Gene	sample	counts
SLC38A5	GSM1022678	885.3298629810545
SLC38A5	GSM1022679	123.9559578556234
SLC38A5	GSM1022680	408.5900301403637
SLC38A5	GSM1022681	707.5382143349611
SLC38A5	GSM1022682	230.4282609091954
SLC38A5	GSM1022683	248.80005866604716
SLC38A5	GSM1022684	299.946449337214
SLC38A5	GSM1022685	100.93400363486973
SLC38A5	GSM1022686	294.3632037062166
SLC38A5	GSM1022687	253.3339258497233
SLC38A5	GSM1022688	1.0474332992759388
SLC38A5	GSM1022689	579.803742921886
SLC38A5	GSM1022690	110.97172333057614
SLC38A5	GSM1022691	267.9305307422886
SLC38A5	GSM1022692	751.7717648167843
SLC38A5	GSM1022693	318.0283031924632
SLC38A5	GSM1022694	214.1182114576406
SLC38A5	GSM1022695	562.5645115515467
SLC38A5	GSM1385778	357.07918875947524
SLC38A5	GSM1385779	347.95376898840243
SLC38A5	GSM1385780	342.3641725197581
SLC38A5	GSM1385781	347.0768649497
SLC38A5	GSM1385782	332.2978271845691
SLC38A5	GSM1385783	343.4104278308405
SLC38A5	GSM1415906	605.916313393359
SLC38A5	GSM1415907	440.31936979189794
SLC38A5	GSM1415908	313.69155911437997
SLC38A5	GSM1415909	357.6965132176745
SLC38A5	GSM1415910	485.0828368876491
SLC38A5	GSM1415911	330.4971434507667
SLC38A5	GSM1415912	258.597814698926
SLC38A5	GSM1415913	228.31428838895448
SLC38A5	GSM1415914	312.9485225603522
SLC38A5	GSM1415915	572.2917593064485
SLC38A5	GSM1415916	310.9715798575157
SLC38A5	GSM1415917	336.28372218445014
SLC38A5	GSM1415918	262.37830710001526
SLC38A5	GSM1415919	386.9328444909904
SLC38A5	GSM1415920	297.6437195808173
SLC38A5	GSM1415921	224.7022662513509
SLC38A5	GSM2769390	298.9741021282177
SLC38A5	GSM2769391	211.70487086321933
SLC38A5	GSM2769392	420.1057831682044
SLC38A5	GSM2769393	574.9546403592032
SLC38A5	GSM2769394	392.8410317105058
SLC38A5	GSM2769395	378.0899081044887
SLC38A5	GSM2769396	1203.492885459404
SLC38A5	GSM2769397	783.942645234624
SLC38A5	GSM2769398	718.7340846369526
SLC38A5	GSM3103946	256.31695849627806
SLC38A5	GSM3103947	233.0716833532576
SLC38A5	GSM3103948	252.8229224117716
SLC38A5	GSM3103949	764.7752009760077
SLC38A5	GSM3103950	236.5947054617037
SLC38A5	GSM3103951	329
SLC38A5	GSM3103952	220.66691440192292
SLC38A5	GSM3103953	317.8733934107385
SLC38A5	GSM3103954	282.8548630061012
SLC38A5	GSM3103955	231.3971165032053
SLC38A5	GSM3103956	337.87338213068875
SLC38A5	GSM3103957	436.94386068855096
SLC38A5	GSM3103958	332.5478226937549
SLC38A5	GSM3103959	256.3877293036362
SLC38A5	GSM3103960	342
SLC38A5	GSM3103961	251.3119770819284
SLC38A5	GSM3103962	388.9319833859785
SLC38A5	GSM3103963	229.94198782199476
SLC38A5	GSM3103964	176.75273874344902
SLC38A5	GSM3103965	383.580079387862
SLC38A5	GSM4260265	200.1971366463662
SLC38A5	GSM4260266	922.3340238607532
SLC38A5	GSM4260267	136.03163464045704
SLC38A5	GSM4260268	168.17463675079637
SLC38A5	GSM4260269	905.2926820659036
SLC38A5	GSM4260270	312.40299451180186
SLC38A5	GSM4260271	79.60883102925354
SLC38A5	GSM4260272	473.69472916236987
SLC38A5	GSM4260273	268.42642110240143
SLC38A5	GSM4260274	54.98194149558786
SLC38A5	GSM4260275	572.1346081267782
SLC38A5	GSM4260276	159.2476190324215
SLC38A5	GSM4735785	65.50641430609498
SLC38A5	GSM4735786	1137.70489841106
SLC38A5	GSM4735787	911.233519145782
SLC38A5	GSM4735788	1009.6001825260844
SLC38A5	GSM4735789	638.8988940002829
SLC38A5	GSM4735790	521.6665274812623
SLC38A5	GSM4735791	15.780201413677943
SLC38A5	GSM4735792	165.07574540487823
SLC38A5	GSM4735793	290.7550155062975
SLC38A5	GSM4735794	107.60901532766762
SLC38A5	GSM4735795	525.9200657758304
SLC38A5	GSM4735796	346.96445251628097
SLC38A5	GSM4735797	302.7835493220669
SLC38A5	GSM4735798	542.911293644344
SLC38A5	GSM4735799	436.5536037867989
SLC38A5	GSM4735800	245.31208963742327
SLC38A5	GSM4735801	193.18805021280232
SLC38A5	GSM4735802	355.3288903472455
SLC38A5	GSM4735803	343.2715579917079
SLC38A5	GSM4735804	403.09541310475345
SLC38A5	GSM5282507	485
SLC38A5	GSM5282508	485.599251352788
SLC38A5	GSM5282509	480.17518106220814
