Gene	sample	counts
TRPT1	GSM1022678	191.23125040390775
TRPT1	GSM1022679	221.81592458374712
TRPT1	GSM1022680	160.77352063167194
TRPT1	GSM1022681	203.0327049830758
TRPT1	GSM1022682	160.69339247614943
TRPT1	GSM1022683	152.32656653023295
TRPT1	GSM1022684	54.345698137753054
TRPT1	GSM1022685	119.47290226168252
TRPT1	GSM1022686	230.2340771845051
TRPT1	GSM1022687	46.752612925056226
TRPT1	GSM1022688	85.88953054062698
TRPT1	GSM1022689	230.0808503658278
TRPT1	GSM1022690	99.0041845400238
TRPT1	GSM1022691	172.16419646090836
TRPT1	GSM1022692	274.66627401966406
TRPT1	GSM1022693	289.75912068646653
TRPT1	GSM1022694	207.85133697595356
TRPT1	GSM1022695	284.35078947514546
TRPT1	GSM1385778	222.67297726012225
TRPT1	GSM1385779	113.11190632749924
TRPT1	GSM1385780	179.1812491692192
TRPT1	GSM1385781	161.90174458295044
TRPT1	GSM1385782	170.17676604300658
TRPT1	GSM1385783	190.31104204867012
TRPT1	GSM1415906	375.5679628471234
TRPT1	GSM1415907	254.92174040583564
TRPT1	GSM1415908	211.15807215466353
TRPT1	GSM1415909	278.09644407909343
TRPT1	GSM1415910	241.02868610425807
TRPT1	GSM1415911	273.2377599349804
TRPT1	GSM1415912	137.2383139410967
TRPT1	GSM1415913	129.64580194950682
TRPT1	GSM1415914	158.66271248689188
TRPT1	GSM1415915	149.52735816465477
TRPT1	GSM1415916	140.9594358523687
TRPT1	GSM1415917	124.87408576230396
TRPT1	GSM1415918	134.49644313530194
TRPT1	GSM1415919	147.71795202789946
TRPT1	GSM1415920	122.304510227754
TRPT1	GSM1415921	142.41692931423648
TRPT1	GSM2769390	110.77098028491518
TRPT1	GSM2769391	101.61833801434528
TRPT1	GSM2769392	213.71965029005912
TRPT1	GSM2769393	208.22681569765737
TRPT1	GSM2769394	302.0284295748304
TRPT1	GSM2769395	114.38014026690416
TRPT1	GSM2769396	183.27302824254883
TRPT1	GSM2769397	174.55789567224295
TRPT1	GSM2769398	182.56894996617484
TRPT1	GSM3103946	114.03077287432842
TRPT1	GSM3103947	132.13512757035076
TRPT1	GSM3103948	167.59366528145767
TRPT1	GSM3103949	227.36560029016445
TRPT1	GSM3103950	191.14713492103743
TRPT1	GSM3103951	153
TRPT1	GSM3103952	147.4456200776485
TRPT1	GSM3103953	163.47774518266553
TRPT1	GSM3103954	164.49715437234255
TRPT1	GSM3103955	180.86211404848228
TRPT1	GSM3103956	143.77590728965478
TRPT1	GSM3103957	84.34032659802263
TRPT1	GSM3103958	56.2773238404816
TRPT1	GSM3103959	182.2756513018039
TRPT1	GSM3103960	207
TRPT1	GSM3103961	135.4589380016068
TRPT1	GSM3103962	189.42801263358535
TRPT1	GSM3103963	97.52003947807812
TRPT1	GSM3103964	115.14178409573248
TRPT1	GSM3103965	177.26807846384224
TRPT1	GSM4260265	176.7046155092926
TRPT1	GSM4260266	351.3171309326908
TRPT1	GSM4260267	122.32302029684509
TRPT1	GSM4260268	126.13097756309728
TRPT1	GSM4260269	311.60805479433805
TRPT1	GSM4260270	168.37304249662049
TRPT1	GSM4260271	93.7857461440521
TRPT1	GSM4260272	143.60880929356915
TRPT1	GSM4260273	185.67842662722504
TRPT1	GSM4260274	75.9618928557464
TRPT1	GSM4260275	173.6646948317781
TRPT1	GSM4260276	185.61983619702636
