Gene	sample	counts
CTC-379B2.4	GSM1022678	3.035416673077901
CTC-379B2.4	GSM1022679	6.5239977818749155
CTC-379B2.4	GSM1022680	6.144210979554342
CTC-379B2.4	GSM1022681	6.152506211608357
CTC-379B2.4	GSM1022682	12.127803205747126
CTC-379B2.4	GSM1022683	3.0465313306046595
CTC-379B2.4	GSM1022684	3.1353287387165225
CTC-379B2.4	GSM1022685	6.179632875604269
CTC-379B2.4	GSM1022686	3.153891468280892
CTC-379B2.4	GSM1022687	3.2618102040736905
CTC-379B2.4	GSM1022688	6.284599795655633
CTC-379B2.4	GSM1022689	3.0677446715443706
CTC-379B2.4	GSM1022690	3.2638742156051803
CTC-379B2.4	GSM1022691	3.228078683642031
CTC-379B2.4	GSM1022692	3.0518474891073786
CTC-379B2.4	GSM1022693	3.0288409827853644
CTC-379B2.4	GSM1022694	3.133437240843521
CTC-379B2.4	GSM1022695	3.068533699372073
CTC-379B2.4	GSM1385778	5.015157145498248
CTC-379B2.4	GSM1385779	4.309025002952352
CTC-379B2.4	GSM1385780	4.266220218314743
CTC-379B2.4	GSM1385781	4.047543614573761
CTC-379B2.4	GSM1385782	4.027852450722049
CTC-379B2.4	GSM1385783	5.315950895214249
CTC-379B2.4	GSM1415906	5.007572837961645
CTC-379B2.4	GSM1415907	5.037979059403867
CTC-379B2.4	GSM1415908	5.075915196025566
CTC-379B2.4	GSM1415909	5.037979059403867
CTC-379B2.4	GSM1415910	5.0424411318882445
CTC-379B2.4	GSM1415911	5.022752939981257
CTC-379B2.4	GSM1415912	5.6710047083097805
CTC-379B2.4	GSM1415913	5.736539909270213
CTC-379B2.4	GSM1415914	5.4711280167893745
CTC-379B2.4	GSM1415915	5.378681948368877
CTC-379B2.4	GSM1415916	5.380131139403386
CTC-379B2.4	GSM1415917	5.476933586065963
CTC-379B2.4	GSM1415918	5.51214930882385
CTC-379B2.4	GSM1415919	5.511863881638039
CTC-379B2.4	GSM1415920	5.411703992378496
CTC-379B2.4	GSM1415921	6.329641302854955
CTC-379B2.4	GSM2769390	4.301785642132629
CTC-379B2.4	GSM2769391	4.234097417264387
CTC-379B2.4	GSM2769392	4.190581378236454
CTC-379B2.4	GSM2769393	4.143817227814077
CTC-379B2.4	GSM2769394	7.142564212918287
CTC-379B2.4	GSM2769395	4.23630149136682
CTC-379B2.4	GSM2769396	4.07273396094553
CTC-379B2.4	GSM2769397	4.181027441251328
CTC-379B2.4	GSM2769398	4.196987355544249
CTC-379B2.4	GSM3103946	10.091218838436143
CTC-379B2.4	GSM3103947	10.093655578290685
CTC-379B2.4	GSM3103948	5.013485713547879
CTC-379B2.4	GSM3103949	3.4449333377297644
CTC-379B2.4	GSM3103950	4.010079753588198
CTC-379B2.4	GSM3103951	5
CTC-379B2.4	GSM3103952	11.033345720096143
CTC-379B2.4	GSM3103953	4.036487535374458
CTC-379B2.4	GSM3103954	3.009094287298949
CTC-379B2.4	GSM3103955	4.2555791540819365
CTC-379B2.4	GSM3103956	1.026970766354677
CTC-379B2.4	GSM3103957	1.0161485132291883
CTC-379B2.4	GSM3103958	1.023224069826938
CTC-379B2.4	GSM3103959	4.006058270369316
CTC-379B2.4	GSM3103960	4
CTC-379B2.4	GSM3103961	6.238240565863471
CTC-379B2.4	GSM3103962	3.02278743564232
CTC-379B2.4	GSM3103963	3.0795801940445724
CTC-379B2.4	GSM3103964	4.040062599850263
CTC-379B2.4	GSM3103965	4.006058270369316
CTC-379B2.4	GSM4260265	4.085655849925841
CTC-379B2.4	GSM4260266	4.049765198071364
CTC-379B2.4	GSM4260267	4.218035182649831
CTC-379B2.4	GSM4260268	4.204365918769909
CTC-379B2.4	GSM4260269	4.07330790580834
CTC-379B2.4	GSM4260270	5.071477183633147
CTC-379B2.4	GSM4260271	4.36212772763033
CTC-379B2.4	GSM4260272	4.286830128166243
CTC-379B2.4	GSM4260273	4.036487535374458
CTC-379B2.4	GSM4260274	7.957912584887717
CTC-379B2.4	GSM4260275	4.261710302620322
CTC-379B2.4	GSM4260276	7.1002123135474555
CTC-379B2.4	GSM4735785	3.2216269330866387
CTC-379B2.4	GSM4735786	3.094392289422647
CTC-379B2.4	GSM4735787	17.42516290829954
CTC-379B2.4	GSM4735788	3.1128474281379788
CTC-379B2.4	GSM4735789	3.096440520195232
CTC-379B2.4	GSM4735790	10.371103926068832
CTC-379B2.4	GSM4735791	3.1560402827355887
CTC-379B2.4	GSM4735792	3.2157612741210047
CTC-379B2.4	GSM4735793	3.171872896432337
CTC-379B2.4	GSM4735794	3.134243164883523
CTC-379B2.4	GSM4735795	7.2469300402181345
CTC-379B2.4	GSM4735796	3.2835752604064443
CTC-379B2.4	GSM4735797	3.244109457022146
CTC-379B2.4	GSM4735798	3.297032147637717
CTC-379B2.4	GSM4735799	7.620636475081278
CTC-379B2.4	GSM4735800	3.2854297719297763
CTC-379B2.4	GSM4735801	7.430309623569321
CTC-379B2.4	GSM4735802	3.0898164378021344
CTC-379B2.4	GSM4735803	7.151490791493914
CTC-379B2.4	GSM4735804	3.124770644222895
CTC-379B2.4	GSM5282507	5
CTC-379B2.4	GSM5282508	3.0929888621196686
CTC-379B2.4	GSM5282509	3.013651763988754
CTC-379B2.4	GSM5282510	17.28773913559261
CTC-379B2.4	GSM5282511	2.1023703373888054
CTC-379B2.4	GSM5282512	1.0352757200311622
CTC-379B2.4	GSM5282513	8.163151938531938
CTC-379B2.4	GSM5282514	1
CTC-379B2.4	GSM5282515	4.117748540999334
CTC-379B2.4	GSM5282516	1.0550342492014946
CTC-379B2.4	GSM5282517	9.407056587939032
CTC-379B2.4	GSM5282518	9
CTC-379B2.4	GSM5282519	7.686613691209567
CTC-379B2.4	GSM5282520	2.0868721552032037
CTC-379B2.4	GSM5282521	4.114583042556019
CTC-379B2.4	GSM5282522	2.059877625201423
CTC-379B2.4	GSM5282523	2
CTC-379B2.4	GSM5282524	5.053251335727969
CTC-379B2.4	GSM5282525	3
CTC-379B2.4	GSM5282526	7
CTC-379B2.4	GSM5282527	2.0139262253610246
CTC-379B2.4	GSM5282528	3.071600958535814
CTC-379B2.4	GSM5282529	8
CTC-379B2.4	GSM5282530	2.042540082594935
CTC-379B2.4	GSM5282531	9.309488912373846
CTC-379B2.4	GSM5282532	9.04095529196626
CTC-379B2.4	GSM5282533	5.800270393817312
CTC-379B2.4	GSM5282534	3.011759402946302
CTC-379B2.4	GSM5282535	8.012116540738631
CTC-379B2.4	GSM5282536	6.087670890331868
CTC-379B2.4	GSM4260927	5
CTC-379B2.4	GSM4260928	4.962960331931482
CTC-379B2.4	GSM4260929	5.194842273386451
CTC-379B2.4	GSM4260930	4
CTC-379B2.4	GSM4260931	12.036377149195795
CTC-379B2.4	GSM4260932	1.001514567592329
CTC-379B2.4	GSM4260933	5.88460871254407
CTC-379B2.4	GSM4260934	3
CTC-379B2.4	GSM4260935	10.084882263776487
CTC-379B2.4	GSM4260936	7.108573104744205
CTC-379B2.4	GSM4260937	1
CTC-379B2.4	GSM4260938	1.050016504959195
CTC-379B2.4	GSM4260939	9.01363110833096
CTC-379B2.4	GSM4260940	2.0139262253610246
CTC-379B2.4	GSM4260941	6
CTC-379B2.4	GSM4260942	4.809435946705027
CTC-379B2.4	GSM4260943	4.059539322521994
CTC-379B2.4	GSM4260944	2.440247514674021
CTC-379B2.4	GSM4260945	6.032641832267793
CTC-379B2.4	GSM4260946	0.6079758003061351
CTC-379B2.4	GSM4260947	2.0490206129802297
CTC-379B2.4	GSM4260948	8.540449869456193
CTC-379B2.4	GSM4260949	5.150419777101471
CTC-379B2.4	GSM4260950	9
CTC-379B2.4	GSM4260951	6.007965863647828
CTC-379B2.4	GSM4260952	3.7154878719265194
CTC-379B2.4	GSM4260953	8.785606378466348
CTC-379B2.4	GSM4260954	2.0151916237615466
CTC-379B2.4	GSM4260955	1.0463629120445648
CTC-379B2.4	GSM4260956	6.13163668793197
CTC-379B2.4	GSM4260957	11.594600051430517
CTC-379B2.4	GSM4260958	2.092660125338356
CTC-379B2.4	GSM4260959	7.1238127718542295
CTC-379B2.4	GSM4260960	5.030360238808427
CTC-379B2.4	GSM4260961	8.024251432797197
CTC-379B2.4	GSM4260962	2.0078396019642013
CTC-379B2.4	GSM4260963	3
CTC-379B2.4	GSM4260964	5
CTC-379B2.4	GSM4260965	6.300968192632798
CTC-379B2.4	GSM4260966	8.76829079568459
CTC-379B2.4	GSM4260967	4.348387988525898
CTC-379B2.4	GSM4260968	4
CTC-379B2.4	GSM4260969	6.018188574597898
CTC-379B2.4	GSM4260970	5.645867146612675
CTC-379B2.4	GSM4260971	0.7072106052426488
CTC-379B2.4	GSM4260972	7.0852667570117385
CTC-379B2.4	GSM4260973	5.022752939981257
CTC-379B2.4	GSM4260974	4.064594052916753
CTC-379B2.4	GSM4260975	4
CTC-379B2.4	GSM4260976	7
CTC-379B2.4	GSM4260977	4.1464208880803275
CTC-379B2.4	GSM4260978	5
CTC-379B2.4	GSM4260979	11.656904074566956
CTC-379B2.4	GSM4260980	10.162929840574796
CTC-379B2.4	GSM4260981	7.352219526586359
CTC-379B2.4	GSM4260982	8.024251432797197
CTC-379B2.4	GSM4260983	1.0152493201196748
CTC-379B2.4	GSM4260984	9.760678284400932
CTC-379B2.4	GSM4260985	4.532131419431693
CTC-379B2.4	GSM4260986	3.1654688041141728
