Gene	sample	counts
OSCP1	GSM1022678	57.67291678848012
OSCP1	GSM1022679	1.087332963645819
OSCP1	GSM1022680	36.865265877326046
OSCP1	GSM1022681	26.66086025030288
OSCP1	GSM1022682	12.127803205747126
OSCP1	GSM1022683	43.666949072000115
OSCP1	GSM1022684	40.7592736033148
OSCP1	GSM1022685	27.80834794021921
OSCP1	GSM1022686	53.61615496077517
OSCP1	GSM1022687	31.530831972712345
OSCP1	GSM1022688	20.948665985518776
OSCP1	GSM1022689	51.12907785907285
OSCP1	GSM1022690	27.19895179670984
OSCP1	GSM1022691	41.96502288734641
OSCP1	GSM1022692	61.03694978214757
OSCP1	GSM1022693	67.64411528220647
OSCP1	GSM1022694	29.245414247872866
OSCP1	GSM1022695	51.142228322867886
OSCP1	GSM1385778	63.19098003327792
OSCP1	GSM1385779	16.15884376107132
OSCP1	GSM1385780	50.12808756519823
OSCP1	GSM1385781	35.41600662752041
OSCP1	GSM1385782	60.41778676083074
OSCP1	GSM1385783	29.769325013199797
OSCP1	GSM1415906	68.10299059627837
OSCP1	GSM1415907	62.470940336607946
OSCP1	GSM1415908	49.743968921050545
OSCP1	GSM1415909	59.448152900965624
OSCP1	GSM1415910	55.46685245077069
OSCP1	GSM1415911	53.24118116380132
OSCP1	GSM1415912	23.81821977490108
OSCP1	GSM1415913	18.35692770966468
OSCP1	GSM1415914	28.449865687304747
OSCP1	GSM1415915	32.272091690213266
OSCP1	GSM1415916	20.444498329732863
OSCP1	GSM1415917	29.575441364756198
OSCP1	GSM1415918	24.25345695882494
OSCP1	GSM1415919	37.480674395138664
OSCP1	GSM1415920	25.97617916341678
OSCP1	GSM1415921	28.483385862847296
OSCP1	GSM2769390	31.187945905461557
OSCP1	GSM2769391	35.989828046747284
OSCP1	GSM2769392	34.572296370450736
OSCP1	GSM2769393	27.97076628774502
OSCP1	GSM2769394	68.36454318078931
OSCP1	GSM2769395	28.595035066726037
OSCP1	GSM2769396	74.32739478725591
OSCP1	GSM2769397	27.176678368133633
OSCP1	GSM2769398	28.32966464992368
OSCP1	GSM3103946	34.31014405068289
OSCP1	GSM3103947	30.28096673487205
OSCP1	GSM3103948	30.797126526079825
OSCP1	GSM3103949	73.20483342675749
OSCP1	GSM3103950	33.41733127990165
OSCP1	GSM3103951	32
OSCP1	GSM3103952	15.045471436494744
OSCP1	GSM3103953	35.319265934526506
OSCP1	GSM3103954	34.10306858938809
OSCP1	GSM3103955	42.55579154081936
OSCP1	GSM3103956	40.05185988783241
OSCP1	GSM3103957	27.436009857188083
OSCP1	GSM3103958	27.62704988532733
OSCP1	GSM3103959	20.03029135184658
OSCP1	GSM3103960	34
OSCP1	GSM3103961	28.51767115823301
OSCP1	GSM3103962	25.189895297019333
OSCP1	GSM3103963	28.742748477749345
OSCP1	GSM3103964	22.22034429917645
OSCP1	GSM3103965	26.039378757400552
OSCP1	GSM4260265	44.94221434918425
OSCP1	GSM4260266	43.53497587926716
OSCP1	GSM4260267	30.58075507421127
OSCP1	GSM4260268	38.89038474862166
OSCP1	GSM4260269	32.58646324646672
OSCP1	GSM4260270	47.671885526151584
OSCP1	GSM4260271	15.267447046706156
OSCP1	GSM4260272	33.22293349328839
OSCP1	GSM4260273	53.483459843711564
OSCP1	GSM4260274	15.915825169775434
OSCP1	GSM4260275	11.719703332205883
OSCP1	GSM4260276	69.98780709068207
OSCP1	GSM4735785	21.477512887244256
OSCP1	GSM4735786	27.849530604803824
OSCP1	GSM4735787	20.50019165682299
OSCP1	GSM4735788	24.90277942510383
OSCP1	GSM4735789	31.9965520420174
OSCP1	GSM4735790	22.816428637351432
OSCP1	GSM4735791	32.612416254934416
OSCP1	GSM4735792	23.582249343554036
OSCP1	GSM4735793	21.145819309548912
OSCP1	GSM4735794	20.89495443255682
OSCP1	GSM4735795	51.7637860015581
OSCP1	GSM4735796	16.417876302032223
OSCP1	GSM4735797	20.546026561140255
OSCP1	GSM4735798	28.574278612860212
OSCP1	GSM4735799	13.063948242996476
OSCP1	GSM4735800	8.761146058479403
OSCP1	GSM4735801	29.721238494277284
OSCP1	GSM4735802	86.51486025845976
OSCP1	GSM4735803	51.08207708209939
OSCP1	GSM4735804	61.453822669716935
OSCP1	GSM5282507	24
OSCP1	GSM5282508	26.805903471703793
OSCP1	GSM5282509	25.113764699906284
OSCP1	GSM5282510	109.12885329342834
OSCP1	GSM5282511	22.074888542582457
OSCP1	GSM5282512	17.599687240529757
OSCP1	GSM5282513	18.367091861696856
OSCP1	GSM5282514	16
OSCP1	GSM5282515	16.470994163997336
OSCP1	GSM5282516	14.770479488820923
OSCP1	GSM5282517	21.949798705191075
OSCP1	GSM5282518	18
OSCP1	GSM5282519	23.059841073628704
OSCP1	GSM5282520	13.564669008820823
OSCP1	GSM5282521	13.372394888307062
OSCP1	GSM5282522	24.718531502417076
OSCP1	GSM5282523	16
OSCP1	GSM5282524	32.340808548659005
OSCP1	GSM5282525	17
OSCP1	GSM5282526	22
OSCP1	GSM5282527	23.160151591651783
OSCP1	GSM5282528	15.35800479267907
OSCP1	GSM5282529	27
OSCP1	GSM5282530	25.53175103243669
OSCP1	GSM5282531	32.06601736484325
OSCP1	GSM5282532	21.095562347921277
OSCP1	GSM5282533	31.901487165995217
OSCP1	GSM5282534	24.094075223570417
OSCP1	GSM5282535	21.03180591943891
OSCP1	GSM5282536	16.233789040884982
OSCP1	GSM4260927	16
OSCP1	GSM4260928	21.26982999399207
OSCP1	GSM4260929	9.740329262599596
OSCP1	GSM4260930	57
OSCP1	GSM4260931	36.10913144758739
OSCP1	GSM4260932	30.04543702776987
OSCP1	GSM4260933	32.78567711274553
OSCP1	GSM4260934	16
OSCP1	GSM4260935	25.21220565944122
OSCP1	GSM4260936	20.31020887069773
OSCP1	GSM4260937	29
OSCP1	GSM4260938	6.300099029755169
OSCP1	GSM4260939	9.01363110833096
OSCP1	GSM4260940	18.125336028249222
OSCP1	GSM4260941	32
OSCP1	GSM4260942	48.094359467050275
OSCP1	GSM4260943	8.119078645043988
OSCP1	GSM4260944	24.402475146740205
OSCP1	GSM4260945	22.11968671831524
OSCP1	GSM4260946	19.45522560979632
OSCP1	GSM4260947	8.196082451920919
OSCP1	GSM4260948	45.03146294804174
OSCP1	GSM4260949	29.872434707188532
OSCP1	GSM4260950	57
OSCP1	GSM4260951	18.88217842860746
OSCP1	GSM4260952	40.87036659119171
OSCP1	GSM4260953	44.904210378828
OSCP1	GSM4260954	9.06836230692696
OSCP1	GSM4260955	5.231814560222824
OSCP1	GSM4260956	1.021939447988662
OSCP1	GSM4260957	39.24326171253405
OSCP1	GSM4260958	1.046330062669178
OSCP1	GSM4260959	4.070750155345274
OSCP1	GSM4260960	22.13358505075708
OSCP1	GSM4260961	29.08791144388984
OSCP1	GSM4260962	27.105834626516717
OSCP1	GSM4260963	43
OSCP1	GSM4260964	20
OSCP1	GSM4260965	1.0501613654387998
OSCP1	GSM4260966	11.69105439424612
OSCP1	GSM4260967	0.8696775977051797
OSCP1	GSM4260968	22
OSCP1	GSM4260969	13.039408578295443
OSCP1	GSM4260970	0.8065524495160964
OSCP1	GSM4260971	17.68026513106622
OSCP1	GSM4260972	26.31670509747217
OSCP1	GSM4260973	16.07280940794002
OSCP1	GSM4260974	25.403712830729702
OSCP1	GSM4260975	44
OSCP1	GSM4260976	37
OSCP1	GSM4260977	15.549078330301226
OSCP1	GSM4260978	40
OSCP1	GSM4260979	19.428173457611596
OSCP1	GSM4260980	54.20229248306559
OSCP1	GSM4260981	28.673656153686803
OSCP1	GSM4260982	37.11216287668704
OSCP1	GSM4260983	25.38123300299187
OSCP1	GSM4260984	24.40169571100233
OSCP1	GSM4260985	24.17136757030236
OSCP1	GSM4260986	39.56836005142716
OSCP1	GSM4260987	6.335247383777569
OSCP1	GSM4260988	15.22659401336507
OSCP1	GSM4260989	19
OSCP1	GSM4260990	53.34689318389968
OSCP1	GSM4260991	36.05452443332384
OSCP1	GSM4260992	46.10347052282811
OSCP1	GSM4260993	22.389125854399005
OSCP1	GSM4260994	44.248892864116726
OSCP1	GSM4260995	37.059736868994
OSCP1	GSM4260996	21.839879836490105
OSCP1	GSM4260997	48
OSCP1	GSM4260998	29.59445322500568
OSCP1	GSM4260999	25
OSCP1	GSM4261000	12.249271037470772
OSCP1	GSM4261001	27
OSCP1	GSM4261002	12.974409535553344
OSCP1	GSM4261003	39.11822573488634
OSCP1	GSM4261004	8.380209114906751
OSCP1	GSM4261005	16
OSCP1	GSM4261006	25.53175103243669
OSCP1	GSM4261007	17.05899122158335
OSCP1	GSM4261008	33
OSCP1	GSM4261009	2.0606977886451108
OSCP1	GSM4261010	12.767492682301466
OSCP1	GSM4261011	16.233789040884982
OSCP1	GSM4261012	1.1919642751404345
OSCP1	GSM4261013	1.0373771387177173
OSCP1	GSM4261014	5.159547136833441
OSCP1	GSM4261015	1.0137139817749876
OSCP1	GSM4261016	18.02726221666192
OSCP1	GSM4261017	13.17000673033453
OSCP1	GSM4261018	16.573565121690027
OSCP1	GSM4261019	1.019491042368788
OSCP1	GSM4261020	1.0930683835753756
OSCP1	GSM4261021	9.330278578109471
OSCP1	GSM4261022	43.26109805375248
OSCP1	GSM4261023	32
OSCP1	GSM4261024	9.432073855095243
OSCP1	GSM4261025	22.702007402067142
OSCP1	GSM4261026	11.555663695976886
OSCP1	GSM4261027	27.181104061418107
OSCP1	GSM4818000	27.259568845068276
OSCP1	GSM4818001	20.732104440401635
OSCP1	GSM4818002	13.350619962610802
OSCP1	GSM4818003	13.54569675237822
OSCP1	GSM4818004	11.459229993584083
OSCP1	GSM4818005	6.3519231474097175
OSCP1	GSM4818006	39.069903552840614
OSCP1	GSM4818007	6.91963220868174
OSCP1	GSM4818008	41.47336086428351
OSCP1	GSM4818009	31.05801001707024
OSCP1	GSM4818010	3.221172993372063
OSCP1	GSM4818011	29.89168091220472
OSCP1	GSM4818012	27.31172544721109
OSCP1	GSM4818013	30.79769620120724
OSCP1	GSM4818014	3.404102374878806
OSCP1	GSM4818015	18.10366759764762
OSCP1	GSM4818016	31.367280639963436
OSCP1	GSM4818017	30.53062616508955
OSCP1	GSM4818018	45.13356709331243
OSCP1	GSM4818019	30.346361608012323
OSCP1	GSM4818020	58.49231712990363
OSCP1	GSM4818021	30.40322542929633
OSCP1	GSM4818022	13.647411297700012
OSCP1	GSM4818023	24.759449109309323
OSCP1	GSM3056394	14.737568002978698
OSCP1	GSM3056395	11.000145175299089
OSCP1	GSM3056396	8.195869687946205
OSCP1	GSM3056397	10.51603709891881
OSCP1	GSM3056398	32.49633419311637
OSCP1	GSM3056399	7.5530928262336845
OSCP1	GSM3056400	7.40757378365555
OSCP1	GSM3056401	18.71545711058932
OSCP1	GSM3056402	10.520224177362442
OSCP1	GSM3056403	28.9885064172416
OSCP1	GSM3056404	32.51217068695655
OSCP1	GSM3056405	20.10776629905355
OSCP1	GSM3056406	34.27592973455325
OSCP1	GSM3056407	26.90245313832989
OSCP1	GSM3056408	14.530949765644522
OSCP1	GSM3056409	29.08307265912141
OSCP1	GSM3056410	3.5225539042564105
OSCP1	GSM3056411	16.952069493955005
OSCP1	GSM3056412	8.147919383180692
OSCP1	GSM3056413	11.27545038308955
OSCP1	GSM3056414	36.798284407729305
OSCP1	GSM3056415	21.900555064394787
OSCP1	GSM3056416	16.420926854905776
OSCP1	GSM3056417	26.26754101462134
OSCP1	GSM3056418	87.09296127994587
OSCP1	GSM3056419	22.782341670238747
OSCP1	GSM3056420	25.525878261555732
OSCP1	GSM3056421	23.11042838322745
OSCP1	GSM3056422	11.069451006176736
OSCP1	GSM3056423	3.56576225131168
