Gene	sample	counts
RIC1	GSM1022678	1811.1319482698143
RIC1	GSM1022679	551.2778125684304
RIC1	GSM1022680	1714.2348632956612
RIC1	GSM1022681	1751.4134349045123
RIC1	GSM1022682	586.1771549444444
RIC1	GSM1022683	1846.1979863464237
RIC1	GSM1022684	1169.4776195412628
RIC1	GSM1022685	1290.5133321886915
RIC1	GSM1022686	1171.1450318883046
RIC1	GSM1022687	1154.6808122420864
RIC1	GSM1022688	1191.9790945760185
RIC1	GSM1022689	1718.959597622029
RIC1	GSM1022690	1351.2439252605448
RIC1	GSM1022691	1018.9968378030012
RIC1	GSM1022692	1554.4076544520249
RIC1	GSM1022693	2199.948167163103
RIC1	GSM1022694	1019.4115823544256
RIC1	GSM1022695	1175.248406859504
RIC1	GSM1385778	1670.0473294509163
RIC1	GSM1385779	1066.4836882307072
RIC1	GSM1385780	1093.2189309431528
RIC1	GSM1385781	1480.389077030353
RIC1	GSM1385782	1649.4055785706792
RIC1	GSM1385783	1152.4981540824492
RIC1	GSM1415906	2087.1563588624135
RIC1	GSM1415907	2000.077686583335
RIC1	GSM1415908	1696.370858511744
RIC1	GSM1415909	1975.8953870981968
RIC1	GSM1415910	1525.8426865093827
RIC1	GSM1415911	1691.6631901856872
RIC1	GSM1415912	1006.036235254155
RIC1	GSM1415913	943.087161084023
RIC1	GSM1415914	1082.1891217209384
RIC1	GSM1415915	1117.6901088710526
RIC1	GSM1415916	1166.412431022654
RIC1	GSM1415917	1040.617381352533
RIC1	GSM1415918	1101.3274319030052
RIC1	GSM1415919	1148.6724329333674
RIC1	GSM1415920	1092.0818656619806
RIC1	GSM1415921	1216.3460703652938
RIC1	GSM2769390	1120.6151597755495
RIC1	GSM2769391	1066.992549150625
RIC1	GSM2769392	1332.6048782791922
RIC1	GSM2769393	1561.1831405789535
RIC1	GSM2769394	1671.3600258228792
RIC1	GSM2769395	1208.4050004123856
RIC1	GSM2769396	1998.6941913340183
RIC1	GSM2769397	1159.1898580869306
RIC1	GSM2769398	1151.0237822580102
RIC1	GSM3103946	1050.4958810812025
RIC1	GSM3103947	1264.459762444051
RIC1	GSM3103948	1473.2485875382838
RIC1	GSM3103949	1457.2068018596904
RIC1	GSM3103950	1403.5279137558691
RIC1	GSM3103951	1517
RIC1	GSM3103952	1066.2224091329276
RIC1	GSM3103953	1114.0705597633505
RIC1	GSM3103954	1064.2163462747285
RIC1	GSM3103955	1335.7199069874678
RIC1	GSM3103956	997.1886141303914
RIC1	GSM3103957	1056.7944537583558
RIC1	GSM3103958	855.4153223753203
RIC1	GSM3103959	1181.7871897589482
RIC1	GSM3103960	1219
RIC1	GSM3103961	1095.2568079208866
RIC1	GSM3103962	1489.226609959783
RIC1	GSM3103963	927.9801651387644
RIC1	GSM3103964	1169.5981226566512
RIC1	GSM3103965	1075.6266455941611
RIC1	GSM4260265	1071.4632466430517
RIC1	GSM4260266	2380.249495166444
RIC1	GSM4260267	1058.7268308451075
RIC1	GSM4260268	997.485814228161
RIC1	GSM4260269	2228.0994244771623
RIC1	GSM4260270	1184.697070096703
RIC1	GSM4260271	988.0219303082698
RIC1	GSM4260272	1454.307120980398
RIC1	GSM4260273	1328.0043991381965
RIC1	GSM4260274	616.376502029485
RIC1	GSM4260275	1554.4588328807622
RIC1	GSM4260276	1293.2529571104294
RIC1	GSM4735785	1333.7535502978683
RIC1	GSM4735786	1461.5846247039638
RIC1	GSM4735787	1923.9429869928376
RIC1	GSM4735788	1513.881465884437
RIC1	GSM4735789	1325.2765426435594
RIC1	GSM4735790	1253.866464661722
RIC1	GSM4735791	1104.614098957456
RIC1	GSM4735792	1545.7092524274965
RIC1	GSM4735793	1260.290830849115
RIC1	GSM4735794	1079.2243964415595
RIC1	GSM4735795	1646.0883948495475
RIC1	GSM4735796	1402.0866361935518
RIC1	GSM4735797	1223.0292652973487
RIC1	GSM4735798	1131.981037355616
RIC1	GSM4735799	1231.2771219024178
RIC1	GSM4735800	1274.746751508753
RIC1	GSM4735801	1359.7466611131856
RIC1	GSM4735802	1602.584792406707
RIC1	GSM4735803	1667.318995959724
RIC1	GSM4735804	1412.3963311887485
RIC1	GSM5282507	1496
RIC1	GSM5282508	1229.978570836255
RIC1	GSM5282509	1819.2411148612111
RIC1	GSM5282510	2195.542870220261
RIC1	GSM5282511	841.9993201242166
RIC1	GSM5282512	897.5840492670176
RIC1	GSM5282513	1121.4129975558249
