Gene	sample	counts
A2M-AS1	GSM1022678	224.62083380776468
A2M-AS1	GSM1022679	222.90325754739297
A2M-AS1	GSM1022680	217.0954546109201
A2M-AS1	GSM1022681	220.46480591596617
A2M-AS1	GSM1022682	214.25785663486587
A2M-AS1	GSM1022683	228.48984979534944
A2M-AS1	GSM1022684	217.38279255101224
A2M-AS1	GSM1022685	218.34702827135084
A2M-AS1	GSM1022686	215.5159169991943
A2M-AS1	GSM1022687	230.50125442120745
A2M-AS1	GSM1022688	217.86612624939528
A2M-AS1	GSM1022689	202.47114832192847
A2M-AS1	GSM1022690	226.29527894862585
A2M-AS1	GSM1022691	242.10590127315237
A2M-AS1	GSM1022692	221.76758420846951
A2M-AS1	GSM1022693	220.09577808240311
A2M-AS1	GSM1022694	242.31914662523224
A2M-AS1	GSM1022695	219.91158178833192
A2M-AS1	GSM1385778	207.62750582362747
A2M-AS1	GSM1385779	220.83753140130804
A2M-AS1	GSM1385780	218.64378618863057
A2M-AS1	GSM1385781	209.46038205419217
A2M-AS1	GSM1385782	208.44136432486604
A2M-AS1	GSM1385783	219.01717688282707
A2M-AS1	GSM1415906	220.3332048703124
A2M-AS1	GSM1415907	206.55714143555852
A2M-AS1	GSM1415908	216.2339873506891
A2M-AS1	GSM1415909	212.6027163068432
A2M-AS1	GSM1415910	221.86740980308275
A2M-AS1	GSM1415911	216.98292700719028
A2M-AS1	GSM1415912	235.9137958656869
A2M-AS1	GSM1415913	237.4927522437868
A2M-AS1	GSM1415914	229.78737670515375
A2M-AS1	GSM1415915	226.9803782211666
A2M-AS1	GSM1415916	222.73742917130016
A2M-AS1	GSM1415917	230.0312106147705
A2M-AS1	GSM1415918	231.5102709706017
A2M-AS1	GSM1415919	232.60065580512529
A2M-AS1	GSM1415920	225.12688608294545
A2M-AS1	GSM1415921	221.53744559992344
A2M-AS1	GSM2769390	230.1455318540956
A2M-AS1	GSM2769391	224.40716311501248
A2M-AS1	GSM2769392	229.43433045844583
A2M-AS1	GSM2769393	219.6223130741461
A2M-AS1	GSM2769394	218.35839165207332
A2M-AS1	GSM2769395	224.52397904244148
A2M-AS1	GSM2769396	220.94581738129497
A2M-AS1	GSM2769397	226.82073868788456
A2M-AS1	GSM2769398	227.6865640382755
A2M-AS1	GSM3103946	209.89735183947175
A2M-AS1	GSM3103947	200.9555065132418
A2M-AS1	GSM3103948	229.18791833361732
A2M-AS1	GSM3103949	163.6343335421638
A2M-AS1	GSM3103950	189.8104416698414
A2M-AS1	GSM3103951	236
A2M-AS1	GSM3103952	208.63053725272712
A2M-AS1	GSM3103953	201.82437676872289
A2M-AS1	GSM3103954	208.63053725272712
A2M-AS1	GSM3103955	136.17853293062197
A2M-AS1	GSM3103956	186.9086794765512
A2M-AS1	GSM3103957	219.48807885750463
A2M-AS1	GSM3103958	201.57514175590683
A2M-AS1	GSM3103959	179.2711075990269
A2M-AS1	GSM3103960	208
A2M-AS1	GSM3103961	171.99720417309285
A2M-AS1	GSM3103962	187.41282100982383
A2M-AS1	GSM3103963	168.3503839411033
A2M-AS1	GSM3103964	207.053208242326
A2M-AS1	GSM3103965	190.2877678425425
A2M-AS1	GSM4260265	224.7110717459213
A2M-AS1	GSM4260266	213.62511419826444
A2M-AS1	GSM4260267	236.20997022839052
A2M-AS1	GSM4260268	221.78030221511273
A2M-AS1	GSM4260269	208.75703017267745
A2M-AS1	GSM4260270	221.1164052064052
A2M-AS1	GSM4260271	225.7401099048696
A2M-AS1	GSM4260272	215.41321394035373
A2M-AS1	GSM4260273	236.13452081940576
A2M-AS1	GSM4260274	156.9879119018759
A2M-AS1	GSM4260275	214.15094270667117
A2M-AS1	GSM4260276	211.9920533616312
A2M-AS1	GSM4735785	220.14450709425364
A2M-AS1	GSM4735786	479.6308048605103
A2M-AS1	GSM4735787	311.60291318370946
A2M-AS1	GSM4735788	231.38832549158977
A2M-AS1	GSM4735789	461.3696375090896
A2M-AS1	GSM4735790	268.61159168518276
A2M-AS1	GSM4735791	244.0671151982189
A2M-AS1	GSM4735792	124.34276926601218
A2M-AS1	GSM4735793	75.06765854889863
A2M-AS1	GSM4735794	64.77435874092615
A2M-AS1	GSM4735795	236.04286416710497
A2M-AS1	GSM4735796	239.70099400967044
A2M-AS1	GSM4735797	256.28464710474947
A2M-AS1	GSM4735798	231.89126105051943
A2M-AS1	GSM4735799	238.4170554346857
A2M-AS1	GSM4735800	231.07522729239423
A2M-AS1	GSM4735801	223.97076151044664
A2M-AS1	GSM4735802	217.3170894587501
A2M-AS1	GSM4735803	223.7394976195953
A2M-AS1	GSM4735804	228.10825702827137
A2M-AS1	GSM5282507	344
A2M-AS1	GSM5282508	69.07675125400593
A2M-AS1	GSM5282509	229.0375340631453
A2M-AS1	GSM5282510	101.56546742160656
A2M-AS1	GSM5282511	40.996221579081705
A2M-AS1	GSM5282512	226.7253826868245
A2M-AS1	GSM5282513	98.97821725469971
A2M-AS1	GSM5282514	909
A2M-AS1	GSM5282515	65.88397665598934
A2M-AS1	GSM5282516	1.0550342492014946
A2M-AS1	GSM5282517	160.96519050473455
A2M-AS1	GSM5282518	107
A2M-AS1	GSM5282519	178.98829023816563
A2M-AS1	GSM5282520	159.6457198730451
A2M-AS1	GSM5282521	798.2291102558677
A2M-AS1	GSM5282522	685.9392491920738
A2M-AS1	GSM5282523	860
A2M-AS1	GSM5282524	277.9288234650383
A2M-AS1	GSM5282525	321
A2M-AS1	GSM5282526	69
A2M-AS1	GSM5282527	254.7616675081696
A2M-AS1	GSM5282528	249.8235446275795
A2M-AS1	GSM5282529	340
A2M-AS1	GSM5282530	190.97749772262645
A2M-AS1	GSM5282531	114.81702991927745
A2M-AS1	GSM5282532	26.118315287902536
A2M-AS1	GSM5282533	66.70310952889909
A2M-AS1	GSM5282534	54.211669253033435
A2M-AS1	GSM5282535	131.1984083545951
A2M-AS1	GSM5282536	71.0228270538718
A2M-AS1	GSM4260927	138
A2M-AS1	GSM4260928	188.59249261339633
A2M-AS1	GSM4260929	560.3936102415634
A2M-AS1	GSM4260930	459
A2M-AS1	GSM4260931	306.9276173044928
A2M-AS1	GSM4260932	298.451341142514
A2M-AS1	GSM4260933	564.0817780167245
A2M-AS1	GSM4260934	540
A2M-AS1	GSM4260935	113.95916958067431
A2M-AS1	GSM4260936	391.9870312044662
A2M-AS1	GSM4260937	122
A2M-AS1	GSM4260938	94.50148544632756
A2M-AS1	GSM4260939	1185.7932480293175
A2M-AS1	GSM4260940	1135.854391103618
A2M-AS1	GSM4260941	111
A2M-AS1	GSM4260942	161.5970478092889
A2M-AS1	GSM4260943	593.7076259188417
A2M-AS1	GSM4260944	326.99316696631877
A2M-AS1	GSM4260945	1.0054403053779657
A2M-AS1	GSM4260946	124.02706326245156
A2M-AS1	GSM4260947	293.00994765617287
A2M-AS1	GSM4260948	0.7764045335869266
A2M-AS1	GSM4260949	73.13596083484089
A2M-AS1	GSM4260950	1
A2M-AS1	GSM4260951	245.46831957189696
A2M-AS1	GSM4260952	301.88338959402967
A2M-AS1	GSM4260953	982.0355574152384
A2M-AS1	GSM4260954	445.3573488513018
A2M-AS1	GSM4260955	1.0463629120445648
A2M-AS1	GSM4260956	55.184730191387736
A2M-AS1	GSM4260957	499.45969452316064
A2M-AS1	GSM4260958	108.81832651759451
A2M-AS1	GSM4260959	101.76875388363185
A2M-AS1	GSM4260960	1.0060720477616854
A2M-AS1	GSM4260961	104.31526862636356
A2M-AS1	GSM4260962	534.0853341224775
A2M-AS1	GSM4260963	179
A2M-AS1	GSM4260964	412
A2M-AS1	GSM4260965	142.82194569967675
A2M-AS1	GSM4260966	263.0487238705377
A2M-AS1	GSM4260967	369.61297902470136
A2M-AS1	GSM4260968	175
A2M-AS1	GSM4260969	588.7794488814943
A2M-AS1	GSM4260970	562.1670573127192
A2M-AS1	GSM4260971	141.44212104852977
A2M-AS1	GSM4260972	179.15603085586824
A2M-AS1	GSM4260973	1.0045505879962513
A2M-AS1	GSM4260974	435.92771217532174
A2M-AS1	GSM4260975	1
A2M-AS1	GSM4260976	863
A2M-AS1	GSM4260977	1.036605222020082
A2M-AS1	GSM4260978	153
A2M-AS1	GSM4260979	319.5934533777107
A2M-AS1	GSM4260980	78.76270626445468
A2M-AS1	GSM4260981	586.7071182215915
A2M-AS1	GSM4260982	117.354677204659
A2M-AS1	GSM4260983	1.0152493201196748
A2M-AS1	GSM4260984	827.217484602979
A2M-AS1	GSM4260985	561.9842960095299
A2M-AS1	GSM4260986	321.29508361758855
A2M-AS1	GSM4260987	4.2234982558517125
A2M-AS1	GSM4260988	25.37765668894178
A2M-AS1	GSM4260989	62
A2M-AS1	GSM4260990	290.13222608787544
A2M-AS1	GSM4260991	73.11056343424002
A2M-AS1	GSM4260992	33.254962344335034
A2M-AS1	GSM4260993	471.18933048121545
A2M-AS1	GSM4260994	65.41140684260733
A2M-AS1	GSM4260995	1.0294371352498335
A2M-AS1	GSM4260996	236.0387013097585
A2M-AS1	GSM4260997	59
A2M-AS1	GSM4260998	702.0461959487458
A2M-AS1	GSM4260999	502
A2M-AS1	GSM4261000	1.0207725864558976
A2M-AS1	GSM4261001	12
A2M-AS1	GSM4261002	1.0812007946294453
A2M-AS1	GSM4261003	550.6642545757077
A2M-AS1	GSM4261004	221.0280154056656
A2M-AS1	GSM4261005	1
A2M-AS1	GSM4261006	102.12700412974677
A2M-AS1	GSM4261007	1.0661869513489597
A2M-AS1	GSM4261008	897
A2M-AS1	GSM4261009	65.94232923664354
A2M-AS1	GSM4261010	1.063957723525122
A2M-AS1	GSM4261011	406.85933783717985
A2M-AS1	GSM4261012	1.1919642751404345
A2M-AS1	GSM4261013	148.34493083663358
A2M-AS1	GSM4261014	7.223365991566818
A2M-AS1	GSM4261015	1.0137139817749876
A2M-AS1	GSM4261016	163.24687451754963
A2M-AS1	GSM4261017	1.013077440794964
A2M-AS1	GSM4261018	118.17672521552888
A2M-AS1	GSM4261019	1.019491042368788
A2M-AS1	GSM4261020	1.0930683835753756
A2M-AS1	GSM4261021	57.01836908844677
A2M-AS1	GSM4261022	29.17608938508888
A2M-AS1	GSM4261023	232
A2M-AS1	GSM4261024	366.8028721425928
A2M-AS1	GSM4261025	1.0319094273666882
A2M-AS1	GSM4261026	32.56596132502577
A2M-AS1	GSM4261027	0.9060368020472702
A2M-AS1	GSM4818000	236.2495966572584
A2M-AS1	GSM4818001	260.1879107270405
A2M-AS1	GSM4818002	251.60783775689583
A2M-AS1	GSM4818003	227.15091477065016
A2M-AS1	GSM4818004	211.99575488130557
A2M-AS1	GSM4818005	207.49615614871743
A2M-AS1	GSM4818006	206.84066586797977
A2M-AS1	GSM4818007	282.55164852117105
A2M-AS1	GSM4818008	242.77089286409856
A2M-AS1	GSM4818009	259.852017142821
A2M-AS1	GSM4818010	234.0719041850366
A2M-AS1	GSM4818011	229.1695536602362
A2M-AS1	GSM4818012	297.39434375852073
A2M-AS1	GSM4818013	290.52493416472163
A2M-AS1	GSM4818014	253.03827653265793
A2M-AS1	GSM4818015	284.3340734454067
A2M-AS1	GSM4818016	239.43690888505424
A2M-AS1	GSM4818017	238.13888408769853
A2M-AS1	GSM4818018	273.8786912253277
A2M-AS1	GSM4818019	270.08261831130966
A2M-AS1	GSM4818020	253.13054482078985
A2M-AS1	GSM4818021	232.0779541102953
A2M-AS1	GSM4818022	228.85658945373868
A2M-AS1	GSM4818023	229.29402870795155
A2M-AS1	GSM3056394	194.74643432507563
