Gene	sample	counts
GNG11	GSM1022678	242.8333338462321
GNG11	GSM1022679	179.4099390015602
GNG11	GSM1022680	152.58123932559948
GNG11	GSM1022681	222.5156413198356
GNG11	GSM1022682	93.99047484454024
GNG11	GSM1022683	243.7225064483727
GNG11	GSM1022684	196.48060095956873
GNG11	GSM1022685	89.60467669626189
GNG11	GSM1022686	180.82311084810448
GNG11	GSM1022687	119.599707482702
GNG11	GSM1022688	138.2611955044239
GNG11	GSM1022689	208.6066376650172
GNG11	GSM1022690	122.93926212112846
GNG11	GSM1022691	174.3162489166697
GNG11	GSM1022692	307.2193139034761
GNG11	GSM1022693	268.55723380696895
GNG11	GSM1022694	250.6749792674817
GNG11	GSM1022695	412.2063602823152
GNG11	GSM1385778	184.55778295433552
GNG11	GSM1385779	198.21515013580824
GNG11	GSM1385780	196.24613004247817
GNG11	GSM1385781	188.2107780776799
GNG11	GSM1385782	185.28121273321423
GNG11	GSM1385783	195.62699294388435
GNG11	GSM1415906	306.46345768325267
GNG11	GSM1415907	240.81539903950485
GNG11	GSM1415908	302.52454568312373
GNG11	GSM1415909	252.9065487820741
GNG11	GSM1415910	232.9607802932369
GNG11	GSM1415911	213.9692752432015
GNG11	GSM1415912	146.31192147439234
GNG11	GSM1415913	138.82426580433915
GNG11	GSM1415914	179.4529989506915
GNG11	GSM1415915	228.0561146108404
GNG11	GSM1415916	181.84843251183443
GNG11	GSM1415917	153.35414040984696
GNG11	GSM1415918	162.0571896794212
GNG11	GSM1415919	156.5369342385203
GNG11	GSM1415920	162.3511197713549
GNG11	GSM1415921	152.9663314856614
GNG11	GSM2769390	137.65714054824412
GNG11	GSM2769391	107.96948414024186
GNG11	GSM2769392	126.76508669165273
GNG11	GSM2769393	118.0987909927012
GNG11	GSM2769394	101.0162652969872
GNG11	GSM2769395	153.56592906204725
GNG11	GSM2769396	371.6369739362795
GNG11	GSM2769397	360.61361680792703
GNG11	GSM2769398	359.89166573791937
GNG11	GSM3103946	107.97604157126672
GNG11	GSM3103947	222.9780277749669
GNG11	GSM3103948	138.22896324496296
GNG11	GSM3103949	175.69160022421798
GNG11	GSM3103950	145.03121775477317
GNG11	GSM3103951	128
GNG11	GSM3103952	151.4577457940471
GNG11	GSM3103953	149.35003880885492
GNG11	GSM3103954	211.63963154002607
GNG11	GSM3103955	166.49953440345575
GNG11	GSM3103956	162.26138108403896
GNG11	GSM3103957	178.84213832833714
GNG11	GSM3103958	225.1092953619264
GNG11	GSM3103959	132.19992292218743
GNG11	GSM3103960	419
GNG11	GSM3103961	158.62954581767113
GNG11	GSM3103962	123.93428486133512
GNG11	GSM3103963	82.12213850785527
GNG11	GSM3103964	156.5524257441977
GNG11	GSM3103965	257.38924387122853
GNG11	GSM4260265	399.37285933025095
GNG11	GSM4260266	160.9781666233367
GNG11	GSM4260267	318.4616562900622
GNG11	GSM4260268	1.0510914796924773
GNG11	GSM4260269	30.549809293562554
GNG11	GSM4260270	508.16201380004134
GNG11	GSM4260271	1.0905319319075826
GNG11	GSM4260272	1.0717075320415608
GNG11	GSM4260273	569.1447424877986
GNG11	GSM4260274	0.7234465986261561
GNG11	GSM4260275	274.8803145190107
GNG11	GSM4260276	681.6203821005557
GNG11	GSM4735785	1.0738756443622128
GNG11	GSM4735786	1198.5612801030386
GNG11	GSM4735787	946.083844962381
GNG11	GSM4735788	1380.029026474504
GNG11	GSM4735789	475.8196932700007
GNG11	GSM4735790	693.8268526540048
GNG11	GSM4735791	214.61073922602003
GNG11	GSM4735792	225.1032891884703
GNG11	GSM4735793	507.4996634291739
GNG11	GSM4735794	164.02539229557104
GNG11	GSM4735795	349.9231933705328
GNG11	GSM4735796	122.5868097218406
GNG11	GSM4735797	154.6358841180556
GNG11	GSM4735798	139.57436091666335
GNG11	GSM4735799	186.16126246269977
GNG11	GSM4735800	214.64807843274536
GNG11	GSM4735801	187.88068619596712
GNG11	GSM4735802	236.88592689816363
GNG11	GSM4735803	405.5916920318691
GNG11	GSM4735804	164.57125392907247
GNG11	GSM5282507	534
GNG11	GSM5282508	546.428032307808
GNG11	GSM5282509	551.498272809942
GNG11	GSM5282510	569.4149077785816
GNG11	GSM5282511	553.9745839019503
GNG11	GSM5282512	584.9307818176065
GNG11	GSM5282513	537.7476339507914
GNG11	GSM5282514	527
GNG11	GSM5282515	542.5133702766623
GNG11	GSM5282516	563.3882890735981
GNG11	GSM5282517	578.0113659033649
GNG11	GSM5282518	541
GNG11	GSM5282519	578.6922021810632
GNG11	GSM5282520	553.021121128849
GNG11	GSM5282521	542.0963158567555
GNG11	GSM5282522	545.8675706783771
GNG11	GSM5282523	541
GNG11	GSM5282524	558.8895977315134
GNG11	GSM5282525	530
GNG11	GSM5282526	546
GNG11	GSM5282527	559.8714906503649
GNG11	GSM5282528	539.5779017161246
GNG11	GSM5282529	539
GNG11	GSM5282530	562.7197927549047
GNG11	GSM5282531	550.2942334869873
GNG11	GSM5282532	565.5619810418895
GNG11	GSM5282533	525.8911823727697
GNG11	GSM5282534	565.2068479529227
GNG11	GSM5282535	527.7981771211573
GNG11	GSM5282536	546.8757683148128
GNG11	GSM4260927	281
GNG11	GSM4260928	271.5448295899654
GNG11	GSM4260929	158.44268933828675
GNG11	GSM4260930	333
GNG11	GSM4260931	312.9458058790907
GNG11	GSM4260932	298.451341142514
GNG11	GSM4260933	253.038174639395
GNG11	GSM4260934	430
GNG11	GSM4260935	273.30030934834286
GNG11	GSM4260936	364.5682492290242
GNG11	GSM4260937	665
GNG11	GSM4260938	428.40673402335153
GNG11	GSM4260939	298.451341142514
GNG11	GSM4260940	484.3492571993264
GNG11	GSM4260941	351
GNG11	GSM4260942	327.04164437594187
GNG11	GSM4260943	391.7455446233725
GNG11	GSM4260944	313.978513554724
GNG11	GSM4260945	454.4590180308404
GNG11	GSM4260946	204.8878447031675
GNG11	GSM4260947	494.83847803472554
GNG11	GSM4260948	257.76630515085964
GNG11	GSM4260949	328.5967817790738
GNG11	GSM4260950	316
GNG11	GSM4260951	294.3903273187436
GNG11	GSM4260952	542.4612293012718
GNG11	GSM4260953	318.23418659778105
GNG11	GSM4260954	188.4204168217046
GNG11	GSM4260955	520.0423672861486
GNG11	GSM4260956	543.6717863299681
GNG11	GSM4260957	428.10830959128054
GNG11	GSM4260958	431.0879858197014
GNG11	GSM4260959	729.6819653456404
GNG11	GSM4260960	345.0827123822581
GNG11	GSM4260961	393.18832020706265
GNG11	GSM4260962	1085.2373048616507
GNG11	GSM4260963	948
GNG11	GSM4260964	673
GNG11	GSM4260965	442.1179348497347
GNG11	GSM4260966	285.4565781261761
GNG11	GSM4260967	520.9368810254026
GNG11	GSM4260968	249
GNG11	GSM4260969	270.8184858569054
GNG11	GSM4260970	244.3853922033772
GNG11	GSM4260971	463.22294643393496
GNG11	GSM4260972	385.64094777449606
GNG11	GSM4260973	690.1262539534247
GNG11	GSM4260974	647.2866029269929
GNG11	GSM4260975	592
GNG11	GSM4260976	523
GNG11	GSM4260977	425.0081410282335
GNG11	GSM4260978	249
GNG11	GSM4260979	322.5076793963525
GNG11	GSM4260980	187.16729123058585
GNG11	GSM4260981	374.9631958559043
GNG11	GSM4260982	941.846511924571
GNG11	GSM4260983	710.6745240837724
GNG11	GSM4260984	179.75915840438384
GNG11	GSM4260985	392.7847230174134
GNG11	GSM4260986	1353.2379137588089
GNG11	GSM4260987	320.98586744473016
GNG11	GSM4260988	409.0878258257415
GNG11	GSM4260989	552
GNG11	GSM4260990	431.45469750487285
GNG11	GSM4260991	372.5634191443464
GNG11	GSM4260992	180.63490909763803
GNG11	GSM4260993	337.8722628936577
GNG11	GSM4260994	698.36296129019
GNG11	GSM4260995	457.0700880509261
GNG11	GSM4260996	505.6772177525786
GNG11	GSM4260997	586
GNG11	GSM4260998	359.24377942576336
GNG11	GSM4260999	498
GNG11	GSM4261000	670.6475893015247
GNG11	GSM4261001	435
GNG11	GSM4261002	554.6560076449055
GNG11	GSM4261003	602.8218888888895
GNG11	GSM4261004	510.14522986994854
GNG11	GSM4261005	782
GNG11	GSM4261006	831.3138136161386
GNG11	GSM4261007	1826.378247660768
GNG11	GSM4261008	801
GNG11	GSM4261009	1097.3215724535216
GNG11	GSM4261010	492.61242599213153
GNG11	GSM4261011	345.9826289338612
GNG11	GSM4261012	308.7187472613725
GNG11	GSM4261013	1107.9187841505222
GNG11	GSM4261014	741.9428782766489
GNG11	GSM4261015	548.4192641402684
GNG11	GSM4261016	216.32714659994303
GNG11	GSM4261017	801.3442556688165
GNG11	GSM4261018	450.36861743722903
GNG11	GSM4261019	1501.7103054092247
GNG11	GSM4261020	329.01358345618803
GNG11	GSM4261021	808.6241434361541
GNG11	GSM4261022	402.4288191046742
GNG11	GSM4261023	463
GNG11	GSM4261024	738.8457853157942
GNG11	GSM4261025	795.6021684997166
GNG11	GSM4261026	2082.1204950387446
GNG11	GSM4261027	944.9963845353028
GNG11	GSM4818000	395.76855508395425
GNG11	GSM4818001	375.2510903712696
GNG11	GSM4818002	411.8152773082255
GNG11	GSM4818003	579.3390303324838
GNG11	GSM4818004	491.60096672475726
GNG11	GSM4818005	682.8317383465446
GNG11	GSM4818006	514.803435049194
GNG11	GSM4818007	542.0378563467364
GNG11	GSM4818008	426.87215328604
GNG11	GSM4818009	431.7063392372764
GNG11	GSM4818010	444.52187308534474
GNG11	GSM4818011	431.76872428740154
GNG11	GSM4818012	1831.9086957370105
GNG11	GSM4818013	1484.4489568981892
GNG11	GSM4818014	556.0033878968717
GNG11	GSM4818015	728.4063903994689
GNG11	GSM4818016	443.32423304481654
GNG11	GSM4818017	459.99476755401594
GNG11	GSM4818018	553.9119597815617
GNG11	GSM4818019	661.5506830546686
GNG11	GSM4818020	672.6616469938917
GNG11	GSM4818021	530.0295633173994
GNG11	GSM4818022	524.9004345269236
GNG11	GSM4818023	461.8175507779869
GNG11	GSM3056394	1628.501264329146
GNG11	GSM3056395	735.909712227509
GNG11	GSM3056396	290.36795465866555
GNG11	GSM3056397	504.7697807481029
GNG11	GSM3056398	618.4458601127459
GNG11	GSM3056399	645.2499300125348
GNG11	GSM3056400	526.9959634657806
GNG11	GSM3056401	128.92870453961532
GNG11	GSM3056402	618.5891816289115
GNG11	GSM3056403	110.77750666588756
GNG11	GSM3056404	793.5001658285333
GNG11	GSM3056405	254.69837312134501
GNG11	GSM3056406	653.3849105649213
GNG11	GSM3056407	786.6277297647661
GNG11	GSM3056408	867.70528600563
GNG11	GSM3056409	695.9163814861193
GNG11	GSM3056410	659.8917647307009
GNG11	GSM3056411	388.6867362542541
GNG11	GSM3056412	736.8047099361969
GNG11	GSM3056413	476.951551204688
GNG11	GSM3056414	864.7596835816386
GNG11	GSM3056415	658.0595355063386
GNG11	GSM3056416	259.21605963815546
GNG11	GSM3056417	206.98822319521616
GNG11	GSM3056418	166.0842517431526
GNG11	GSM3056419	377.53594767824205
GNG11	GSM3056420	488.0547923609456
GNG11	GSM3056421	92.4417135329098
GNG11	GSM3056422	275.62933005380074
GNG11	GSM3056423	499.20671518363514
GNG11	GSM3056424	486.29532445085545
GNG11	GSM3056425	878.802054938014
GNG11	GSM3056426	163.63869241903026
GNG11	GSM3056427	641.2361232101993
GNG11	GSM3056428	599.2542388009991
GNG11	GSM3056429	321.46589774010044
GNG11	GSM3056430	117.65840834859988
GNG11	GSM3056431	1090.2102806261084
GNG11	GSM3056432	210.95504564481251
GNG11	GSM3056433	806.1258067757652
GNG11	GSM3056434	954.055841943495
GNG11	GSM3056435	1493.172596636572
GNG11	GSM3056436	565.4166244904395
GNG11	GSM3056437	1298.284438780609
GNG11	GSM3056438	435.72095441705983
GNG11	GSM3056439	801.6560065555308
GNG11	GSM3056440	326.223212209737
GNG11	GSM3056441	355.53458206381265
GNG11	GSM3056442	858.0765923533344
GNG11	GSM3056443	238.99887673788007
GNG11	GSM3056444	591.1326889487544
GNG11	GSM3056445	472.8007340791459
GNG11	GSM3056446	1217.2989458032732
GNG11	GSM3056447	683.1995805904214
GNG11	GSM3056448	672.6914631708065
GNG11	GSM3056449	575.1137442920474
GNG11	GSM3056450	257.27701475713843
GNG11	GSM3056451	320.11595755045425
GNG11	GSM3056452	640.566054496472
GNG11	GSM3056453	733.6433812983212
GNG11	GSM3056454	709.7553952586758
GNG11	GSM3056455	515.0714209492311
GNG11	GSM3056456	697.455690811922
GNG11	GSM3056457	633.6239866938803
GNG11	GSM3056458	402.4191196054099
GNG11	GSM3056459	252.33358541578556
GNG11	GSM3056460	431.8599405856609
GNG11	GSM3056461	813.9585985166159
GNG11	GSM3056462	513.1411588671764
GNG11	GSM3056463	459.8386257626186
GNG11	GSM3056464	183.4211337878569
GNG11	GSM3056465	402.5644865366998
GNG11	GSM3056466	484.4295589171972
GNG11	GSM3056467	260.1823896726035
GNG11	GSM3056468	457.7862557526093
GNG11	GSM3056469	700.4855691261423
GNG11	GSM3056470	416.3382460658648
GNG11	GSM3056471	548.329794079659
GNG11	GSM3056472	346.71564803938134
GNG11	GSM3056473	411.5439958437425
GNG11	GSM3056474	795.7418965759643
GNG11	GSM3056475	1142.006836350403
GNG11	GSM3056476	717.4767192595191
GNG11	GSM3056477	646.88409213892
GNG11	GSM3056478	742.2925398460408
GNG11	GSM3056479	1206.984478553052
GNG11	GSM3056480	608.4410984825843
GNG11	GSM3056481	293.2015483358442
GNG11	GSM3056482	168.5766507893359
GNG11	GSM3056483	225.84977214218645
GNG11	GSM3056484	1632.7600324190682
GNG11	GSM3056485	306.5306518871955
GNG11	GSM3056486	759.2947918284348
GNG11	GSM3056487	405.5673095142589
GNG11	GSM3056488	532.9626617060086
GNG11	GSM3056489	521.9246275716656
GNG11	GSM3056490	743.8330523780861
GNG11	GSM3056491	393.3836759047911
GNG11	GSM3056492	400.75207349644137
GNG11	GSM3056493	312.63640241565923
GNG11	GSM3056494	346.4917670076763
GNG11	GSM3056495	1084.988036222778
GNG11	GSM3056496	362.13156661680944
GNG11	GSM3056497	208.3795232318034
GNG11	GSM3056498	286.4113430722477
GNG11	GSM3056499	350.6045355055943
GNG11	GSM3056500	1.03557008206885
GNG11	GSM3056501	1763.6854176301158
GNG11	GSM3056502	169.87950937907038
GNG11	GSM3056503	438.912879990502
GNG11	GSM3056504	279.7493052708152
GNG11	GSM3056505	357.70066140365174
GNG11	GSM3056506	737.2182250858139
GNG11	GSM3056507	664.0703197311459
GNG11	GSM3056508	446.66278910847115
GNG11	GSM3056509	666.6374262734438
GNG11	GSM3056510	661.3683684146589
GNG11	GSM3056511	601.5280543242085
GNG11	GSM3056512	620.5203624931534
GNG11	GSM3056513	624.0557035296978
GNG11	GSM3056514	729.0190831500317
GNG11	GSM3056515	63.40005654525032
GNG11	GSM3056516	329.05731890674156
GNG11	GSM3056517	568.1447381716433
GNG11	GSM3056518	396.3090618854433
GNG11	GSM3056519	533.8263226988024
GNG11	GSM3056520	622.1594234283651
GNG11	GSM3056521	205.5760681993136
GNG11	GSM3056522	434.6384698329314
GNG11	GSM3056523	287.38945552037285
GNG11	GSM3056524	1081.0936416433462
GNG11	GSM3056525	377.5789341856497
GNG11	GSM3056526	409.6231197596575
GNG11	GSM3056527	643.5063399568912
GNG11	GSM3056528	401.93936898537817
GNG11	GSM3056529	425.391691439168
GNG11	GSM3056530	550.2603867743316
GNG11	GSM3056531	950.5928145806848
GNG11	GSM3056532	324.11655528783416
GNG11	GSM3056533	184.83286394314953
GNG11	GSM3056534	270.27151307560257
GNG11	GSM3056535	364.8468000408029
GNG11	GSM3056536	95.42016396693175
GNG11	GSM3056537	1221.7034502745807
GNG11	GSM3056538	533.8629447001397
GNG11	GSM3056539	735.6822937211552
GNG11	GSM3056540	1531.4612475485562
GNG11	GSM3056541	420.2014589418021
GNG11	GSM3056542	647.9966046961255
GNG11	GSM3056543	750.3735710575819
GNG11	GSM3056544	803.819870851509
GNG11	GSM3056545	849.1772486928447
GNG11	GSM3056546	1033.4980999373815
GNG11	GSM3056547	664.133814234397
GNG11	GSM3056548	846.8344252118187
GNG11	GSM3056549	626.2710905180323
GNG11	GSM3056550	541.7515171670711
GNG11	GSM3056551	664.0335088695857
GNG11	GSM3056552	1807.5801872332108
GNG11	GSM3056553	746.7542958807092
GNG11	GSM3056554	83.04006346279196
GNG11	GSM3056555	596.8416780488566
GNG11	GSM3056556	446.8245951553501
GNG11	GSM3056557	1240.3868248215642
GNG11	GSM3056558	210.7696661909119
GNG11	GSM3056559	579.0642095978652
GNG11	GSM3056560	1467.0567938155823
GNG11	GSM3056561	457.4987982279848
GNG11	GSM3056562	953.454773564662
GNG11	GSM3056563	145.23279942048043
GNG11	GSM3056564	268.42536273444347
GNG11	GSM3056565	794.5995151050348
GNG11	GSM3056566	329.9709946836895
GNG11	GSM3056567	1154.1967507647862
GNG11	GSM3056568	595.0592664643575
GNG11	GSM3056569	535.2327972436136
GNG11	GSM3056570	551.4604060855933
GNG11	GSM3056571	669.1165905052217
GNG11	GSM3056572	1083.5395954393352
GNG11	GSM3056573	771
GNG11	GSM3056574	853.596821683306
GNG11	GSM3056575	287.10708417799844
GNG11	GSM3056576	165.67457040412324
GNG11	GSM3056577	157.19260822582032
GNG11	GSM3056578	1.0216766714505208
GNG11	GSM3056579	701.2322172898947
GNG11	GSM3056580	648.9613346274733
GNG11	GSM3056581	118.95860745796622
GNG11	GSM3056582	485.726239661192
GNG11	GSM3056583	467.5303793598236
GNG11	GSM3056584	520.9211208655447
GNG11	GSM3056585	1331.0304737525476
GNG11	GSM3056586	899.0376061011685
GNG11	GSM3056587	589.298155488084
GNG11	GSM3056588	293.39728156671435
GNG11	GSM3056589	528.5909023716838
GNG11	GSM3056590	884.2210821292799
GNG11	GSM3056591	383.9043923020611
GNG11	GSM3056592	897.0699612951
GNG11	GSM3056593	667.5089576242234
GNG11	GSM3056594	861.802179741562
GNG11	GSM3056595	203.48234521629692
