Gene	sample	counts
KCNE3	GSM1022678	1063.407641134958
KCNE3	GSM1022679	718.7270889698865
KCNE3	GSM1022680	780.3147944034014
KCNE3	GSM1022681	941.3334503760788
KCNE3	GSM1022682	714.5297388719348
KCNE3	GSM1022683	978.9520675676304
KCNE3	GSM1022684	806.8245954297184
KCNE3	GSM1022685	754.9451496363215
KCNE3	GSM1022686	842.0890220309982
KCNE3	GSM1022687	949.186769385444
KCNE3	GSM1022688	743.6776424859165
KCNE3	GSM1022689	862.0362527039681
KCNE3	GSM1022690	733.2837404392972
KCNE3	GSM1022691	711.2533366291276
KCNE3	GSM1022692	729.3915498966635
KCNE3	GSM1022693	785.4794282023378
KCNE3	GSM1022694	890.9406554798411
KCNE3	GSM1022695	746.6765335138712
KCNE3	GSM1385778	780.3584518395274
KCNE3	GSM1385779	838.1053630742325
KCNE3	GSM1385780	829.7798324622174
KCNE3	GSM1385781	787.2472330345965
KCNE3	GSM1385782	787.4451541161607
KCNE3	GSM1385783	827.1619592953372
KCNE3	GSM1415906	808.2222560470095
KCNE3	GSM1415907	821.1905866828303
KCNE3	GSM1415908	782.7061232271423
KCNE3	GSM1415909	860.4868233461804
KCNE3	GSM1415910	864.2744100056451
KCNE3	GSM1415911	816.6996280409523
KCNE3	GSM1415912	801.880065755003
KCNE3	GSM1415913	843.2713666627213
KCNE3	GSM1415914	838.1768121721321
KCNE3	GSM1415915	824.014074490112
KCNE3	GSM1415916	838.2244315190475
KCNE3	GSM1415917	822.6354246271077
KCNE3	GSM1415918	838.94912480299
KCNE3	GSM1415919	793.7083989558777
KCNE3	GSM1415920	825.8260292369586
KCNE3	GSM1415921	916.743048696826
KCNE3	GSM2769390	843.1499858579953
KCNE3	GSM2769391	829.8830937838197
KCNE3	GSM2769392	821.3539501343448
KCNE3	GSM2769393	812.188176651559
KCNE3	GSM2769394	799.9671918468481
KCNE3	GSM2769395	830.3150923078967
KCNE3	GSM2769396	798.2558563453238
KCNE3	GSM2769397	819.4813784852603
KCNE3	GSM2769398	825.7572622033309
KCNE3	GSM3103946	700.3305873874684
KCNE3	GSM3103947	809.3276563683985
KCNE3	GSM3103948	661.0639019435274
KCNE3	GSM3103949	844.0086677437922
KCNE3	GSM3103950	703.1006501291307
KCNE3	GSM3103951	978
KCNE3	GSM3103952	732.2129432427442
KCNE3	GSM3103953	744.7319502765874
KCNE3	GSM3103954	759.2947918284348
KCNE3	GSM3103955	565.9920274928975
KCNE3	GSM3103956	692.1782965230524
KCNE3	GSM3103957	695.0455830487648
KCNE3	GSM3103958	689.6530230633563
KCNE3	GSM3103959	706.067770152592
KCNE3	GSM3103960	868
KCNE3	GSM3103961	587.285790414861
KCNE3	GSM3103962	750.6588798511762
KCNE3	GSM3103963	709.3299713615999
KCNE3	GSM3103964	720.1411584233094
KCNE3	GSM3103965	700.058682747038
KCNE3	GSM4260265	842.6665190472047
KCNE3	GSM4260266	706.684027063453
KCNE3	GSM4260267	823.5713694123795
KCNE3	GSM4260268	934.4203254466124
KCNE3	GSM4260269	726.0671342103367
KCNE3	GSM4260270	1248.597682610481
KCNE3	GSM4260271	767.7344800629381
KCNE3	GSM4260272	670.8889150580171
KCNE3	GSM4260273	892.0637453177551
KCNE3	GSM4260274	499.1781530520477
KCNE3	GSM4260275	665.8922347844252
KCNE3	GSM4260276	868.2545343423747
KCNE3	GSM4735785	983.670090235787
KCNE3	GSM4735786	973.7021070716596
KCNE3	GSM4735787	1399.1380805781691
KCNE3	GSM4735788	1065.631436232568
KCNE3	GSM4735789	818.4924441716064
KCNE3	GSM4735790	847.3191907598236
KCNE3	GSM4735791	780.593963263269
KCNE3	GSM4735792	1087.9992310776065
KCNE3	GSM4735793	569.8798303923431
KCNE3	GSM4735794	658.1910646255399
KCNE3	GSM4735795	2433.933217793262
KCNE3	GSM4735796	691.7398548589576
KCNE3	GSM4735797	739.6569562010492
KCNE3	GSM4735798	625.337097335287
KCNE3	GSM4735799	610.7395803600853
KCNE3	GSM4735800	618.7559403801079
KCNE3	GSM4735801	641.1295732336956
KCNE3	GSM4735802	692.1188820676781
KCNE3	GSM4735803	670.1968513171439
KCNE3	GSM4735804	674.9504591521453
KCNE3	GSM5282507	882
KCNE3	GSM5282508	894.9047774399575
KCNE3	GSM5282509	869.9408092047537
KCNE3	GSM5282510	945.4232339777208
KCNE3	GSM5282511	910.3263560893528
KCNE3	GSM5282512	916.2190122275784
KCNE3	GSM5282513	895.90592525388
KCNE3	GSM5282514	892
KCNE3	GSM5282515	891.4925591263558
KCNE3	GSM5282516	913.6596598084944
KCNE3	GSM5282517	943.8413443232162
KCNE3	GSM5282518	868
KCNE3	GSM5282519	950.9439223696407
KCNE3	GSM5282520	920.3106204446128
KCNE3	GSM5282521	905.208269362324
KCNE3	GSM5282522	896.0467669626189
KCNE3	GSM5282523	943
KCNE3	GSM5282524	934.8514971096744
KCNE3	GSM5282525	887
KCNE3	GSM5282526	889
KCNE3	GSM5282527	902.238948961739
