Gene	sample	counts
PPP1R14B	GSM1022678	761.8895849425533
PPP1R14B	GSM1022679	1525.5281479950845
PPP1R14B	GSM1022680	472.0802102624252
PPP1R14B	GSM1022681	810.0799845284338
PPP1R14B	GSM1022682	484.1014779627394
PPP1R14B	GSM1022683	414.3282609622337
PPP1R14B	GSM1022684	216.33768297144005
PPP1R14B	GSM1022685	472.7419149837266
PPP1R14B	GSM1022686	862.0636679967772
PPP1R14B	GSM1022687	41.31626258493341
PPP1R14B	GSM1022688	209.48665985518775
PPP1R14B	GSM1022689	952.0234297359364
PPP1R14B	GSM1022690	95.74031032441864
PPP1R14B	GSM1022691	437.9426747474356
PPP1R14B	GSM1022692	891.1394668193545
PPP1R14B	GSM1022693	737.017972477772
PPP1R14B	GSM1022694	471.0600652068093
PPP1R14B	GSM1022695	800.8872955361111
PPP1R14B	GSM1385778	1067.2254405620272
PPP1R14B	GSM1385779	443.82957530409226
PPP1R14B	GSM1385780	197.31268509705689
PPP1R14B	GSM1385781	674.9278977301747
PPP1R14B	GSM1385782	845.8490146516303
PPP1R14B	GSM1385783	241.34417064272697
PPP1R14B	GSM1415906	1297.9628795996584
PPP1R14B	GSM1415907	1105.3326056332082
PPP1R14B	GSM1415908	893.3610745004995
PPP1R14B	GSM1415909	1102.309818197566
PPP1R14B	GSM1415910	1091.184260940616
PPP1R14B	GSM1415911	1094.960140915914
PPP1R14B	GSM1415912	402.6413342899944
PPP1R14B	GSM1415913	337.30854666508856
PPP1R14B	GSM1415914	531.7936432319273
PPP1R14B	GSM1415915	574.4432320857961
PPP1R14B	GSM1415916	409.965992822538
PPP1R14B	GSM1415917	376.81303072133824
PPP1R14B	GSM1415918	308.6803612941356
PPP1R14B	GSM1415919	434.3348738730774
PPP1R14B	GSM1415920	430.7716377933283
PPP1R14B	GSM1415921	397.7124618627197
PPP1R14B	GSM2769390	103.24285541118309
PPP1R14B	GSM2769391	324.9669767750417
PPP1R14B	GSM2769392	460.96395160600986
PPP1R14B	GSM2769393	815.2960395724197
PPP1R14B	GSM2769394	675.4825012788436
PPP1R14B	GSM2769395	417.2756968996318
PPP1R14B	GSM2769396	1079.2744996505653
PPP1R14B	GSM2769397	756.7659668664904
PPP1R14B	GSM2769398	742.866761931332
PPP1R14B	GSM3103946	346.12880615835974
PPP1R14B	GSM3103947	404.6638281841993
PPP1R14B	GSM3103948	521.4025142089794
PPP1R14B	GSM3103949	1143.7178681262817
PPP1R14B	GSM3103950	606.858736043014
PPP1R14B	GSM3103951	305
PPP1R14B	GSM3103952	283.8578944352008
PPP1R14B	GSM3103953	350.1652936937342
PPP1R14B	GSM3103954	473.43083453503465
PPP1R14B	GSM3103955	905.374465030932
PPP1R14B	GSM3103956	637.7488459062545
PPP1R14B	GSM3103957	626.9636326624092
PPP1R14B	GSM3103958	296.73498024981205
PPP1R14B	GSM3103959	354.5361569276845
PPP1R14B	GSM3103960	723
PPP1R14B	GSM3103961	390.33562397831435
PPP1R14B	GSM3103962	482.6383938908904
PPP1R14B	GSM3103963	392.1332113750089
PPP1R14B	GSM3103964	215.1333334420265
PPP1R14B	GSM3103965	626.948119312798
PPP1R14B	GSM4260265	439.2080038670279
PPP1R14B	GSM4260266	1418.430260624495
PPP1R14B	GSM4260267	296.3169715811506
PPP1R14B	GSM4260268	338.4514564609777
PPP1R14B	GSM4260269	1287.1652982354356
PPP1R14B	GSM4260270	443.24710584953704
PPP1R14B	GSM4260271	242.09808888348337
PPP1R14B	GSM4260272	619.4469535200221
PPP1R14B	GSM4260273	424.8403130981617
PPP1R14B	GSM4260274	287.208299654584
PPP1R14B	GSM4260275	796.93982659
PPP1R14B	GSM4260276	452.3849559774522
PPP1R14B	GSM4735785	337.1969523297348
PPP1R14B	GSM4735786	438.3722410015417
PPP1R14B	GSM4735787	317.75297068075633
PPP1R14B	GSM4735788	308.1718953856599
PPP1R14B	GSM4735789	363.31568770290727
PPP1R14B	GSM4735790	325.6526632785613
PPP1R14B	GSM4735791	411.337250183205
PPP1R14B	GSM4735792	359.09334227684553
PPP1R14B	GSM4735793	345.7341457111247
PPP1R14B	GSM4735794	546.4030584113608
PPP1R14B	GSM4735795	321.9707489296914
PPP1R14B	GSM4735796	321.79037551983157
