Gene	sample	counts
PHF20	GSM1022678	1821.2500038467408
PHF20	GSM1022679	339.2478846574956
PHF20	GSM1022680	1613.8794172962737
PHF20	GSM1022681	1572.9907547678702
PHF20	GSM1022682	414.36660952969345
PHF20	GSM1022683	1999.5400633201912
PHF20	GSM1022684	1180.9738249165569
PHF20	GSM1022685	1604.6446700319084
PHF20	GSM1022686	1277.3260446537613
PHF20	GSM1022687	967.6703605418616
PHF20	GSM1022688	1213.975193860813
PHF20	GSM1022689	1725.0950869651176
PHF20	GSM1022690	1201.1057113427064
PHF20	GSM1022691	1193.313086719671
PHF20	GSM1022692	1586.960694335837
PHF20	GSM1022693	2119.1790742888265
PHF20	GSM1022694	1334.8442645993398
PHF20	GSM1022695	1331.7436255274797
PHF20	GSM1385778	1838.5566095396575
PHF20	GSM1385779	932.9039131391844
PHF20	GSM1385780	1075.0874950153152
PHF20	GSM1385781	1483.4247347412834
PHF20	GSM1385782	1589.994754922529
PHF20	GSM1385783	1217.352755004063
PHF20	GSM1415906	2045.092747023536
PHF20	GSM1415907	2229.8095316921513
PHF20	GSM1415908	1843.572399196485
PHF20	GSM1415909	2154.2398458010935
PHF20	GSM1415910	1843.516477818342
PHF20	GSM1415911	2077.410615976248
PHF20	GSM1415912	915.3001599211984
PHF20	GSM1415913	881.1325300639047
PHF20	GSM1415914	1046.0796768101284
PHF20	GSM1415915	971.3899598754192
PHF20	GSM1415916	1125.5234343631882
PHF20	GSM1415917	885.0724675082596
PHF20	GSM1415918	879.7390296882865
PHF20	GSM1415919	951.3477059707257
PHF20	GSM1415920	1009.8239649778274
PHF20	GSM1415921	1031.7315323653577
PHF20	GSM2769390	1316.3464064925845
PHF20	GSM2769391	1325.272491603753
PHF20	GSM2769392	1383.9395001625887
PHF20	GSM2769393	1256.6125743346188
PHF20	GSM2769394	2212.1541733724066
PHF20	GSM2769395	1101.4383877553732
PHF20	GSM2769396	1537.4570702569374
PHF20	GSM2769397	1130.967922858484
PHF20	GSM2769398	1142.6298075469217
PHF20	GSM3103946	1245.2564046630202
PHF20	GSM3103947	1358.055477806383
PHF20	GSM3103948	1193.9258120691875
PHF20	GSM3103949	1620.8411354018542
PHF20	GSM3103950	1049.304202188912
PHF20	GSM3103951	1208
PHF20	GSM3103952	1005.0374919578488
PHF20	GSM3103953	1172.59962902628
PHF20	GSM3103954	1184.5801177666865
PHF20	GSM3103955	1391.5743833847932
PHF20	GSM3103956	900.6533620930518
PHF20	GSM3103957	642.2058603608469
PHF20	GSM3103958	905.5533017968404
PHF20	GSM3103959	1494.2597348477548
PHF20	GSM3103960	1252
PHF20	GSM3103961	1637.9837371510089
PHF20	GSM3103962	1046.8920485441236
PHF20	GSM3103963	903.343523586408
PHF20	GSM3103964	1256.459468553432
PHF20	GSM3103965	1374.0779867366757
PHF20	GSM4260265	1262.467657627085
PHF20	GSM4260266	1583.4581924459033
PHF20	GSM4260267	1259.0835020209745
PHF20	GSM4260268	990.1281738703136
PHF20	GSM4260269	1354.3748786812732
PHF20	GSM4260270	1701.987742827284
PHF20	GSM4260271	931.3142698490756
PHF20	GSM4260272	1058.8470416570622
PHF20	GSM4260273	2157.5025876576474
PHF20	GSM4260274	620.7171816212419
PHF20	GSM4260275	1000.4364935401204
PHF20	GSM4260276	2223.380770185146
PHF20	GSM4735785	948.232193971834
PHF20	GSM4735786	1939.1525013715257
PHF20	GSM4735787	1876.7925461821449
PHF20	GSM4735788	1882.2350782140977
PHF20	GSM4735789	2281.044516543821
PHF20	GSM4735790	1890.652245722348
