Gene	sample	counts
MT-TM	GSM1022678	6.070833346155802
MT-TM	GSM1022679	64.15264485510333
MT-TM	GSM1022680	21.504738428440195
MT-TM	GSM1022681	5.127088509673631
MT-TM	GSM1022682	9.095852404310344
MT-TM	GSM1022683	12.186125322418638
MT-TM	GSM1022684	71.06745141090785
MT-TM	GSM1022685	168.90996526651668
MT-TM	GSM1022686	118.79657863858029
MT-TM	GSM1022687	30.443561904687776
MT-TM	GSM1022688	173.87392767980583
MT-TM	GSM1022689	7.158070900270198
MT-TM	GSM1022690	308.98009241062374
MT-TM	GSM1022691	121.59096375051652
MT-TM	GSM1022692	92.57270716959049
MT-TM	GSM1022693	460.38382938337537
MT-TM	GSM1022694	192.18415077173591
MT-TM	GSM1022695	107.39867947802256
MT-TM	GSM1385778	26.07881715659089
MT-TM	GSM1385779	2.154512501476176
MT-TM	GSM1385780	8.532440436629486
MT-TM	GSM1385781	20.237718072868805
MT-TM	GSM1385782	20.139262253610244
MT-TM	GSM1385783	4.2527607161714
MT-TM	GSM1415906	1.001514567592329
MT-TM	GSM1415907	1.0075958118807733
MT-TM	GSM1415908	1.015183039205113
MT-TM	GSM1415909	1.0075958118807733
MT-TM	GSM1415910	1.008488226377649
MT-TM	GSM1415911	1.0045505879962513
MT-TM	GSM1415912	1.134200941661956
MT-TM	GSM1415913	1.1473079818540426
MT-TM	GSM1415914	1.094225603357875
MT-TM	GSM1415915	1.0757363896737755
MT-TM	GSM1415916	1.0760262278806771
MT-TM	GSM1415917	1.0953867172131926
MT-TM	GSM1415918	1.10242986176477
MT-TM	GSM1415919	1.102372776327608
MT-TM	GSM1415920	1.0823407984756992
MT-TM	GSM1415921	1.0549402171424924
MT-TM	GSM2769390	1.0754464105331571
MT-TM	GSM2769391	2.1170487086321934
MT-TM	GSM2769392	2.095290689118227
MT-TM	GSM2769393	1.0359543069535193
MT-TM	GSM2769394	1.0203663161311838
MT-TM	GSM2769395	1.059075372841705
MT-TM	GSM2769396	4.07273396094553
MT-TM	GSM2769397	1.045256860312832
MT-TM	GSM2769398	2.0984936777721246
MT-TM	GSM3103946	5.045609419218072
MT-TM	GSM3103947	5.505630315431282
MT-TM	GSM3103948	6.445910203132987
MT-TM	GSM3103949	8.61233334432441
MT-TM	GSM3103950	1.336693251196066
MT-TM	GSM3103951	4
MT-TM	GSM3103952	5.015157145498248
MT-TM	GSM3103953	4.036487535374458
MT-TM	GSM3103954	8.024251432797197
MT-TM	GSM3103955	13.830632250766293
MT-TM	GSM3103956	14.377590728965478
MT-TM	GSM3103957	46.74283160854266
MT-TM	GSM3103958	21.4877054663657
MT-TM	GSM3103959	23.034835054623567
MT-TM	GSM3103960	7
MT-TM	GSM3103961	29.408848381927793
MT-TM	GSM3103962	14.106341366330826
MT-TM	GSM3103963	4.106106925392764
MT-TM	GSM3103964	19.19029734928875
MT-TM	GSM3103965	21.03180591943891
MT-TM	GSM4260265	1.0214139624814602
MT-TM	GSM4260266	3.037323898553523
MT-TM	GSM4260267	2.1090175913249154
MT-TM	GSM4260268	1.0510914796924773
MT-TM	GSM4260269	5.091634882260426
MT-TM	GSM4260270	1.0142954367266297
MT-TM	GSM4260271	1.0905319319075826
MT-TM	GSM4260272	4.286830128166243
MT-TM	GSM4260273	3.027365651530843
MT-TM	GSM4260274	3.6172329931307807
MT-TM	GSM4260275	3.196282726965241
MT-TM	GSM4260276	7.1002123135474555
MT-TM	GSM4735785	3.2216269330866387
MT-TM	GSM4735786	14.44049735063902
MT-TM	GSM4735787	12.300114994093796
MT-TM	GSM4735788	6.2256948562759575
MT-TM	GSM4735789	4.128587360260309
MT-TM	GSM4735790	13.482435103889484
MT-TM	GSM4735791	6.312080565471177
MT-TM	GSM4735792	3.2157612741210047
MT-TM	GSM4735793	2.114581930954891
MT-TM	GSM4735794	4.178990886511364
MT-TM	GSM4735795	4.141102880124649
MT-TM	GSM4735796	1.094525086802148
MT-TM	GSM4735797	2.162739638014763
MT-TM	GSM4735798	1.099010715879239
MT-TM	GSM4735799	1.0886623535830395
MT-TM	GSM4735800	2.1902865146198507
MT-TM	GSM4735801	6.368836820202275
MT-TM	GSM4735802	2.059877625201423
MT-TM	GSM4735803	3.0649246249259634
MT-TM	GSM4735804	2.08318042948193
MT-TM	GSM5282507	1
MT-TM	GSM5282508	1.0309962873732228
MT-TM	GSM5282509	1.0045505879962513
MT-TM	GSM5282510	1.080483695974538
MT-TM	GSM5282511	1.0511851686944027
MT-TM	GSM5282512	1.0352757200311622
MT-TM	GSM5282513	1.0203939923164922
MT-TM	GSM5282514	1
MT-TM	GSM5282515	1.0294371352498335
MT-TM	GSM5282516	1.0550342492014946
MT-TM	GSM5282517	1.0452285097710037
MT-TM	GSM5282518	1
MT-TM	GSM5282519	1.0980876701727953
MT-TM	GSM5282520	1.0434360776016018
MT-TM	GSM5282521	1.0286457606390047
MT-TM	GSM5282522	1.0299388126007114
MT-TM	GSM5282523	1
MT-TM	GSM5282524	1.010650267145594
