Gene	sample	counts
CEP97	GSM1022678	648.5673624809782
CEP97	GSM1022679	123.9559578556234
CEP97	GSM1022680	489.4888080378292
CEP97	GSM1022681	452.2092065532143
CEP97	GSM1022682	161.70404274329502
CEP97	GSM1022683	672.2679136200949
CEP97	GSM1022684	292.63068228020876
CEP97	GSM1022685	377.9875442244611
CEP97	GSM1022686	302.77358095496567
CEP97	GSM1022687	301.1738088428041
CEP97	GSM1022688	351.9375885567154
CEP97	GSM1022689	553.2166224351681
CEP97	GSM1022690	253.4942307453357
CEP97	GSM1022691	237.80179636162964
CEP97	GSM1022692	369.2735461819928
CEP97	GSM1022693	414.9512146415949
CEP97	GSM1022694	279.92039351535453
CEP97	GSM1022695	275.14518837702923
CEP97	GSM1385778	361.09131447587384
CEP97	GSM1385779	298.39998145445037
CEP97	GSM1385780	344.49728262891546
CEP97	GSM1385781	310.6489724185362
CEP97	GSM1385782	531.6765234953104
CEP97	GSM1385783	361.484660874569
CEP97	GSM1415906	498.7542546609798
CEP97	GSM1415907	447.3725404750634
CEP97	GSM1415908	431.452791662173
CEP97	GSM1415909	559.2156755938291
CEP97	GSM1415910	445.7517960589208
CEP97	GSM1415911	512.3207998780882
CEP97	GSM1415912	233.64539398236295
CEP97	GSM1415913	245.5239081167651
CEP97	GSM1415914	261.5199192025321
CEP97	GSM1415915	311.9635530053949
CEP97	GSM1415916	326.0359470478452
CEP97	GSM1415917	316.56676127461265
CEP97	GSM1415918	308.6803612941356
CEP97	GSM1415919	318.5857323586787
CEP97	GSM1415920	324.7022395427098
CEP97	GSM1415921	373.4488368684424
CEP97	GSM2769390	217.24017492769775
CEP97	GSM2769391	344.0204151527314
CEP97	GSM2769392	196.9573247771133
CEP97	GSM2769393	301.4627033234741
CEP97	GSM2769394	447.94081278158967
CEP97	GSM2769395	299.71833051420253
CEP97	GSM2769396	700.510241282631
CEP97	GSM2769397	425.41954214732266
CEP97	GSM2769398	409.2062671655642
CEP97	GSM3103946	202.8334986525665
CEP97	GSM3103947	343.1842896618832
CEP97	GSM3103948	403.9437060630005
CEP97	GSM3103949	308.3215337268139
CEP97	GSM3103950	396.9978956052316
