Gene	sample	counts
CTC-436P18.3	GSM1022678	18.212500038467407
CTC-436P18.3	GSM1022679	1.087332963645819
CTC-436P18.3	GSM1022680	7.168246142813398
CTC-436P18.3	GSM1022681	8.203341615477811
CTC-436P18.3	GSM1022682	1.010650267145594
CTC-436P18.3	GSM1022683	17.26367754009307
CTC-436P18.3	GSM1022684	5.225547897860871
CTC-436P18.3	GSM1022685	1.0299388126007114
CTC-436P18.3	GSM1022686	2.1025943121872612
CTC-436P18.3	GSM1022687	7.610890476171944
CTC-436P18.3	GSM1022688	7.332033094931572
CTC-436P18.3	GSM1022689	6.135489343088741
CTC-436P18.3	GSM1022690	1.0879580718683934
CTC-436P18.3	GSM1022691	1.0760262278806771
CTC-436P18.3	GSM1022692	5.086412481845631
CTC-436P18.3	GSM1022693	1.0096136609284547
CTC-436P18.3	GSM1022694	3.133437240843521
CTC-436P18.3	GSM1022695	5.114222832286789
CTC-436P18.3	GSM1385778	15.045471436494744
CTC-436P18.3	GSM1385779	1.077256250738088
CTC-436P18.3	GSM1385780	1.0665550545786855
CTC-436P18.3	GSM1385781	5.059429518217201
CTC-436P18.3	GSM1385782	2.0139262253610246
CTC-436P18.3	GSM1385783	2.1263803580857
CTC-436P18.3	GSM1415906	15.022718513884936
CTC-436P18.3	GSM1415907	5.037979059403867
CTC-436P18.3	GSM1415908	5.075915196025566
CTC-436P18.3	GSM1415909	5.037979059403867
CTC-436P18.3	GSM1415910	7.059417584643542
CTC-436P18.3	GSM1415911	1.0045505879962513
CTC-436P18.3	GSM1415912	1.134200941661956
CTC-436P18.3	GSM1415913	1.1473079818540426
CTC-436P18.3	GSM1415914	5.4711280167893745
CTC-436P18.3	GSM1415915	7.530154727716428
CTC-436P18.3	GSM1415916	2.1520524557613543
CTC-436P18.3	GSM1415917	1.0953867172131926
CTC-436P18.3	GSM1415918	1.10242986176477
CTC-436P18.3	GSM1415919	9.92135498694847
CTC-436P18.3	GSM1415920	7.576385589329894
CTC-436P18.3	GSM1415921	4.21976086856997
CTC-436P18.3	GSM2769390	1.0754464105331571
CTC-436P18.3	GSM2769391	1.0585243543160967
CTC-436P18.3	GSM2769392	2.095290689118227
CTC-436P18.3	GSM2769393	4.143817227814077
CTC-436P18.3	GSM2769394	2.0407326322623676
CTC-436P18.3	GSM2769395	6.35445223705023
CTC-436P18.3	GSM2769396	15.272752353545735
CTC-436P18.3	GSM2769397	13.588339184066816
CTC-436P18.3	GSM2769398	12.590962066632748
CTC-436P18.3	GSM3103946	1.0091218838436145
CTC-436P18.3	GSM3103947	2.752815157715641
CTC-436P18.3	GSM3103948	5.013485713547879
CTC-436P18.3	GSM3103949	17.22466668864882
CTC-436P18.3	GSM3103950	7.351812881578364
CTC-436P18.3	GSM3103951	15
CTC-436P18.3	GSM3103952	3.009094287298949
CTC-436P18.3	GSM3103953	3.027365651530843
CTC-436P18.3	GSM3103954	2.006062858199299
CTC-436P18.3	GSM3103955	5.851421336862662
CTC-436P18.3	GSM3103956	1.026970766354677
CTC-436P18.3	GSM3103957	1.0161485132291883
CTC-436P18.3	GSM3103958	1.023224069826938
CTC-436P18.3	GSM3103959	1.001514567592329
CTC-436P18.3	GSM3103960	4
CTC-436P18.3	GSM3103961	4.455886118473908
CTC-436P18.3	GSM3103962	1.0075958118807733
CTC-436P18.3	GSM3103963	5.132633656740954
CTC-436P18.3	GSM3103964	3.0300469498876974
CTC-436P18.3	GSM3103965	7.0106019731463025
CTC-436P18.3	GSM4260265	7.149897737370222
CTC-436P18.3	GSM4260266	2.024882599035682
CTC-436P18.3	GSM4260267	3.163526386987373
CTC-436P18.3	GSM4260268	2.1021829593849546
CTC-436P18.3	GSM4260269	2.03665395290417
CTC-436P18.3	GSM4260270	3.042886310179888
CTC-436P18.3	GSM4260271	3.2715957957227477
CTC-436P18.3	GSM4260272	3.2151225961246825
CTC-436P18.3	GSM4260273	12.109462606123373
CTC-436P18.3	GSM4260274	5.064126190383093
CTC-436P18.3	GSM4260275	3.196282726965241
CTC-436P18.3	GSM4260276	5.071580223962468
CTC-436P18.3	GSM4735785	3.2216269330866387
CTC-436P18.3	GSM4735786	3.094392289422647
CTC-436P18.3	GSM4735787	3.0750287485234487
CTC-436P18.3	GSM4735788	3.1128474281379788
CTC-436P18.3	GSM4735789	3.096440520195232
CTC-436P18.3	GSM4735790	3.1113311778206496
CTC-436P18.3	GSM4735791	3.1560402827355887
CTC-436P18.3	GSM4735792	3.2157612741210047
CTC-436P18.3	GSM4735793	3.171872896432337
CTC-436P18.3	GSM4735794	3.134243164883523
CTC-436P18.3	GSM4735795	21.740790120654403
CTC-436P18.3	GSM4735796	6.567150520812889
CTC-436P18.3	GSM4735797	10.813698190073818
CTC-436P18.3	GSM4735798	1.099010715879239
CTC-436P18.3	GSM4735799	1.0886623535830395
CTC-436P18.3	GSM4735800	1.0951432573099251
CTC-436P18.3	GSM4735801	1.0614728033670455
CTC-436P18.3	GSM4735802	10.299388126007116
CTC-436P18.3	GSM4735803	2.0432830832839755
CTC-436P18.3	GSM4735804	6.24954128844579
CTC-436P18.3	GSM5282507	1
CTC-436P18.3	GSM5282508	6.185977724239337
CTC-436P18.3	GSM5282509	10.045505879962514
CTC-436P18.3	GSM5282510	1.080483695974538
CTC-436P18.3	GSM5282511	6.307111012166417
CTC-436P18.3	GSM5282512	1.0352757200311622
CTC-436P18.3	GSM5282513	3.0611819769494764
CTC-436P18.3	GSM5282514	10
CTC-436P18.3	GSM5282515	1.0294371352498335
CTC-436P18.3	GSM5282516	6.3302054952089675
CTC-436P18.3	GSM5282517	1.0452285097710037
CTC-436P18.3	GSM5282518	1
CTC-436P18.3	GSM5282519	1.0980876701727953
CTC-436P18.3	GSM5282520	1.0434360776016018
CTC-436P18.3	GSM5282521	3.085937281917014
CTC-436P18.3	GSM5282522	1.0299388126007114
CTC-436P18.3	GSM5282523	1
CTC-436P18.3	GSM5282524	1.010650267145594
CTC-436P18.3	GSM5282525	3
CTC-436P18.3	GSM5282526	1
CTC-436P18.3	GSM5282527	1.0069631126805123
CTC-436P18.3	GSM5282528	1.0238669861786047
CTC-436P18.3	GSM5282529	3
CTC-436P18.3	GSM5282530	3.0638101238924027
CTC-436P18.3	GSM5282531	1.0343876569304271
CTC-436P18.3	GSM5282532	1.0045505879962513
CTC-436P18.3	GSM5282533	0.9667117323028852
CTC-436P18.3	GSM5282534	1.0039198009821009
CTC-436P18.3	GSM5282535	1.001514567592329
CTC-436P18.3	GSM5282536	3.043835445165934
CTC-436P18.3	GSM4260927	6
CTC-436P18.3	GSM4260928	4.253965998798414
CTC-436P18.3	GSM4260929	3.896131705039838
CTC-436P18.3	GSM4260930	1
CTC-436P18.3	GSM4260931	1.0030314290996496
CTC-436P18.3	GSM4260932	1.001514567592329
CTC-436P18.3	GSM4260933	0.8406583875062957
CTC-436P18.3	GSM4260934	6
CTC-436P18.3	GSM4260935	1.008488226377649
CTC-436P18.3	GSM4260936	1.0155104435348865
CTC-436P18.3	GSM4260937	1
CTC-436P18.3	GSM4260938	1.050016504959195
