Gene	sample	counts
ZDHHC16	GSM1022678	637.4375013463592
ZDHHC16	GSM1022679	202.24393123812237
ZDHHC16	GSM1022680	500.7531948336788
ZDHHC16	GSM1022681	556.8018121505563
ZDHHC16	GSM1022682	193.03420102480845
ZDHHC16	GSM1022683	563.608296161862
ZDHHC16	GSM1022684	239.3300937220279
ZDHHC16	GSM1022685	379.0174830370618
ZDHHC16	GSM1022686	543.5206297004071
ZDHHC16	GSM1022687	234.8503346933057
ZDHHC16	GSM1022688	262.9057581182606
ZDHHC16	GSM1022689	558.3295302210754
ZDHHC16	GSM1022690	145.78638163036473
ZDHHC16	GSM1022691	423.9543337849868
ZDHHC16	GSM1022692	536.1078755865295
ZDHHC16	GSM1022693	547.2106042232225
ZDHHC16	GSM1022694	441.81465095893645
ZDHHC16	GSM1022695	576.8843354819497
ZDHHC16	GSM1385778	690.0856232205589
ZDHHC16	GSM1385779	277.9321126904267
ZDHHC16	GSM1385780	287.96986473624514
ZDHHC16	GSM1385781	487.7290055561382
ZDHHC16	GSM1385782	627.3380191999591
ZDHHC16	GSM1385783	303.0092010272122
ZDHHC16	GSM1415906	715.0814012609229
ZDHHC16	GSM1415907	585.4131667027293
ZDHHC16	GSM1415908	524.8496312690435
ZDHHC16	GSM1415909	649.8992986630988
ZDHHC16	GSM1415910	551.6430598285739
ZDHHC16	GSM1415911	646.9305786695859
ZDHHC16	GSM1415912	305.1000533070662
ZDHHC16	GSM1415913	274.2066076631162
ZDHHC16	GSM1415914	334.83303462750973
ZDHHC16	GSM1415915	358.2202177613672
ZDHHC16	GSM1415916	318.50376345268046
ZDHHC16	GSM1415917	278.2282261721509
ZDHHC16	GSM1415918	296.55363281472313
ZDHHC16	GSM1415919	308.6643773717302
ZDHHC16	GSM1415920	331.196284333564
ZDHHC16	GSM1415921	348.1302716570225
ZDHHC16	GSM2769390	249.5035672436925
ZDHHC16	GSM2769391	224.40716311501248
ZDHHC16	GSM2769392	363.5329345620123
ZDHHC16	GSM2769393	452.7120321386879
ZDHHC16	GSM2769394	472.4296043687381
ZDHHC16	GSM2769395	258.41439097337604
ZDHHC16	GSM2769396	760.5830672065777
ZDHHC16	GSM2769397	570.7102457308063
ZDHHC16	GSM2769398	535.1158878318918
