Gene	sample	counts
GGT4P	GSM1022678	1.0118055576926337
GGT4P	GSM1022679	5.436664818229096
GGT4P	GSM1022680	1.024035163259057
GGT4P	GSM1022681	1.0254177019347264
GGT4P	GSM1022682	15.159754007183906
GGT4P	GSM1022683	1.0155104435348865
GGT4P	GSM1022684	1.045109579572174
GGT4P	GSM1022685	1.0299388126007114
GGT4P	GSM1022686	1.0512971560936306
GGT4P	GSM1022687	1.0872700680245635
GGT4P	GSM1022688	1.0474332992759388
GGT4P	GSM1022689	1.022581557181457
GGT4P	GSM1022690	3.2638742156051803
GGT4P	GSM1022691	1.0760262278806771
GGT4P	GSM1022692	1.0172824963691265
GGT4P	GSM1022693	1.0096136609284547
GGT4P	GSM1022694	1.0444790802811736
GGT4P	GSM1022695	1.0228445664573578
GGT4P	GSM1385778	1.0030314290996496
GGT4P	GSM1385779	1.077256250738088
GGT4P	GSM1385780	1.0665550545786855
GGT4P	GSM1385781	1.0118859036434402
GGT4P	GSM1385782	1.0069631126805123
GGT4P	GSM1385783	1.06319017904285
GGT4P	GSM1415906	1.001514567592329
GGT4P	GSM1415907	1.0075958118807733
GGT4P	GSM1415908	1.015183039205113
GGT4P	GSM1415909	1.0075958118807733
GGT4P	GSM1415910	1.008488226377649
GGT4P	GSM1415911	1.0045505879962513
GGT4P	GSM1415912	1.134200941661956
GGT4P	GSM1415913	1.1473079818540426
GGT4P	GSM1415914	1.094225603357875
GGT4P	GSM1415915	1.0757363896737755
GGT4P	GSM1415916	1.0760262278806771
GGT4P	GSM1415917	1.0953867172131926
GGT4P	GSM1415918	1.10242986176477
GGT4P	GSM1415919	1.102372776327608
GGT4P	GSM1415920	1.0823407984756992
GGT4P	GSM1415921	1.0549402171424924
GGT4P	GSM2769390	1.0754464105331571
GGT4P	GSM2769391	1.0585243543160967
GGT4P	GSM2769392	1.0476453445591134
GGT4P	GSM2769393	1.0359543069535193
GGT4P	GSM2769394	1.0203663161311838
GGT4P	GSM2769395	1.059075372841705
GGT4P	GSM2769396	1.0181834902363824
GGT4P	GSM2769397	1.045256860312832
GGT4P	GSM2769398	1.0492468388860623
GGT4P	GSM3103946	3.027365651530843
GGT4P	GSM3103947	0.9176050525718804
GGT4P	GSM3103948	0.7162122447925541
GGT4P	GSM3103949	1.7224666688648822
GGT4P	GSM3103950	2.005039876794099
GGT4P	GSM3103951	1
GGT4P	GSM3103952	1.0030314290996496
GGT4P	GSM3103953	1.0091218838436145
GGT4P	GSM3103954	1.0030314290996496
GGT4P	GSM3103955	2.1277895770409683
GGT4P	GSM3103956	1.026970766354677
GGT4P	GSM3103957	2.0322970264583766
GGT4P	GSM3103958	2.0464481396538763
GGT4P	GSM3103959	3.004543702776987
GGT4P	GSM3103960	1
GGT4P	GSM3103961	1.7823544473895632
GGT4P	GSM3103962	1.0075958118807733
GGT4P	GSM3103963	1.026526731348191
GGT4P	GSM3103964	1.0100156499625657
GGT4P	GSM3103965	1.001514567592329
GGT4P	GSM4260265	1.0214139624814602
GGT4P	GSM4260266	1.012441299517841
GGT4P	GSM4260267	2.1090175913249154
