Gene	sample	counts
DTHD1	GSM1022678	28.330555615393745
DTHD1	GSM1022679	5.436664818229096
DTHD1	GSM1022680	11.264386795849626
DTHD1	GSM1022681	9.228759317412536
DTHD1	GSM1022682	4.042601068582376
DTHD1	GSM1022683	10.155104435348864
DTHD1	GSM1022684	3.1353287387165225
DTHD1	GSM1022685	13.38920456380925
DTHD1	GSM1022686	3.153891468280892
DTHD1	GSM1022687	2.174540136049127
DTHD1	GSM1022688	10.474332992759388
DTHD1	GSM1022689	6.135489343088741
DTHD1	GSM1022690	1.0879580718683934
DTHD1	GSM1022691	3.228078683642031
DTHD1	GSM1022692	6.103694978214757
DTHD1	GSM1022693	3.0288409827853644
DTHD1	GSM1022694	4.177916321124695
DTHD1	GSM1022695	6.137067398744146
DTHD1	GSM1385778	1.0030314290996496
DTHD1	GSM1385779	1.077256250738088
DTHD1	GSM1385780	1.0665550545786855
DTHD1	GSM1385781	1.0118859036434402
DTHD1	GSM1385782	1.0069631126805123
DTHD1	GSM1385783	1.06319017904285
DTHD1	GSM1415906	7.0106019731463025
DTHD1	GSM1415907	3.02278743564232
DTHD1	GSM1415908	10.151830392051131
DTHD1	GSM1415909	7.053170683165413
DTHD1	GSM1415910	2.016976452755298
DTHD1	GSM1415911	3.013651763988754
DTHD1	GSM1415912	2.268401883323912
DTHD1	GSM1415913	2.294615963708085
DTHD1	GSM1415914	1.094225603357875
DTHD1	GSM1415915	2.151472779347551
DTHD1	GSM1415916	7.5321835951647405
DTHD1	GSM1415917	4.38154686885277
DTHD1	GSM1415918	3.30728958529431
DTHD1	GSM1415919	14.330846092258902
DTHD1	GSM1415920	3.2470223954270976
DTHD1	GSM1415921	4.21976086856997
DTHD1	GSM2769390	1.0754464105331571
DTHD1	GSM2769391	1.0585243543160967
DTHD1	GSM2769392	1.0476453445591134
DTHD1	GSM2769393	3.107862920860558
DTHD1	GSM2769394	1.0203663161311838
DTHD1	GSM2769395	1.059075372841705
DTHD1	GSM2769396	1.0181834902363824
DTHD1	GSM2769397	1.045256860312832
DTHD1	GSM2769398	1.0492468388860623
DTHD1	GSM3103946	8.072975070748916
DTHD1	GSM3103947	30.28096673487205
DTHD1	GSM3103948	27.216065302117055
DTHD1	GSM3103949	53.39646673481135
DTHD1	GSM3103950	38.764104284685914
DTHD1	GSM3103951	38
DTHD1	GSM3103952	23.06972286929194
DTHD1	GSM3103953	14.127706373810602
DTHD1	GSM3103954	27.08184858569054
DTHD1	GSM3103955	18.08621140484823
DTHD1	GSM3103956	28.755181457930956
DTHD1	GSM3103957	38.61364350270915
DTHD1	GSM3103958	10.23224069826938
DTHD1	GSM3103959	10.01514567592329
DTHD1	GSM3103960	17
DTHD1	GSM3103961	57.9265195401608
DTHD1	GSM3103962	12.09114974256928
DTHD1	GSM3103963	20.530534626963817
DTHD1	GSM3103964	17.17026604936362
DTHD1	GSM3103965	19.02877678425425
DTHD1	GSM4260265	1.0214139624814602
DTHD1	GSM4260266	1.012441299517841
DTHD1	GSM4260267	1.0545087956624577
DTHD1	GSM4260268	1.0510914796924773
DTHD1	GSM4260269	1.018326976452085
DTHD1	GSM4260270	1.0142954367266297
DTHD1	GSM4260271	1.0905319319075826
DTHD1	GSM4260272	1.0717075320415608
DTHD1	GSM4260273	1.0091218838436145
DTHD1	GSM4260274	13.745485373896964
DTHD1	GSM4260275	1.0654275756550804
DTHD1	GSM4260276	1.0143160447924937
DTHD1	GSM4735785	13.960383376708767
DTHD1	GSM4735786	13.409033254164804
DTHD1	GSM4735787	19.47518207398184
DTHD1	GSM4735788	22.827547806345176
DTHD1	GSM4735789	44.38231412279833
