Gene	sample	counts
THOC6	GSM1022678	298.48263951932694
THOC6	GSM1022679	1.087332963645819
THOC6	GSM1022680	347.1479203448203
THOC6	GSM1022681	225.5918944256398
THOC6	GSM1022682	32.340808548659005
THOC6	GSM1022683	313.79272705227993
THOC6	GSM1022684	332.3448463039514
THOC6	GSM1022685	235.85598808556293
THOC6	GSM1022686	160.8484648823255
THOC6	GSM1022687	173.96321088393017
THOC6	GSM1022688	141.40349540225174
THOC6	GSM1022689	258.7131339669086
THOC6	GSM1022690	102.268058755629
THOC6	GSM1022691	95.76633428138028
THOC6	GSM1022692	329.59952882359687
THOC6	GSM1022693	269.5668474678974
THOC6	GSM1022694	85.64728458305623
THOC6	GSM1022695	277.19087750994396
THOC6	GSM1385778	402.2156030689595
THOC6	GSM1385779	75.40793755166617
THOC6	GSM1385780	136.51904698607177
THOC6	GSM1385781	241.84073097078223
THOC6	GSM1385782	196.3578069726999
THOC6	GSM1385783	136.0883429174848
THOC6	GSM1415906	322.48769076472996
THOC6	GSM1415907	329.48383048501285
THOC6	GSM1415908	400.9973004860197
THOC6	GSM1415909	318.40027655432436
THOC6	GSM1415910	303.5549561396723
THOC6	GSM1415911	301.3651763988754
THOC6	GSM1415912	123.6279026411532
THOC6	GSM1415913	111.28887423984212
THOC6	GSM1415914	128.02439559287137
THOC6	GSM1415915	182.87518624454185
THOC6	GSM1415916	134.50327848508465
THOC6	GSM1415917	145.68643338935462
THOC6	GSM1415918	119.06242507059515
THOC6	GSM1415919	97.00880431682948
THOC6	GSM1415920	114.72812463842412
THOC6	GSM1415921	140.3070488799515
THOC6	GSM2769390	161.31696157997357
THOC6	GSM2769391	140.78373912404086
THOC6	GSM2769392	280.76895234184235
THOC6	GSM2769393	257.9526224314263
THOC6	GSM2769394	221.4194906004669
THOC6	GSM2769395	129.20719548668802
THOC6	GSM2769396	272.8731753833505
THOC6	GSM2769397	125.43082323753984
THOC6	GSM2769398	123.81112698855534
THOC6	GSM3103946	108.98516345511035
THOC6	GSM3103947	180.7681953566604
THOC6	GSM3103948	191.94488160440451
THOC6	GSM3103949	315.21140040227345
THOC6	GSM3103950	118.96569935644987
THOC6	GSM3103951	155
THOC6	GSM3103952	140.42440007395095
THOC6	GSM3103953	132.19496678351348
THOC6	GSM3103954	106.32133148456286
THOC6	GSM3103955	219.1623264352197
THOC6	GSM3103956	201.2862702055167
THOC6	GSM3103957	254.03712830729705
THOC6	GSM3103958	200.5519176860799
THOC6	GSM3103959	90.1363110833096
THOC6	GSM3103960	252
THOC6	GSM3103961	250.42079985823364
THOC6	GSM3103962	86.65323982174651
THOC6	GSM3103963	88.28129889594442
THOC6	GSM3103964	57.570892047866245
THOC6	GSM3103965	137.20749576014907
THOC6	GSM4260265	279.8674257199201
THOC6	GSM4260266	344.2300418360659
THOC6	GSM4260267	148.68574018840653
THOC6	GSM4260268	207.06502149941804
THOC6	GSM4260269	312.62638177079015
THOC6	GSM4260270	226.1878823900383
THOC6	GSM4260271	74.15617136971562
THOC6	GSM4260272	57.87220673024429
THOC6	GSM4260273	228.06154574865684
THOC6	GSM4260274	83.19635884200795
THOC6	GSM4260275	91.62677150633692
THOC6	GSM4260276	198.80594477932877
THOC6	GSM4735785	241.62201998149789
THOC6	GSM4735786	346.5719364153365
THOC6	GSM4735787	195.77683032265955
THOC6	GSM4735788	241.764483585383
THOC6	GSM4735789	253.90812265600903
THOC6	GSM4735790	291.42802032253417
THOC6	GSM4735791	200.93456466749913
THOC6	GSM4735792	172.57918837782725
THOC6	GSM4735793	61.322875997691845
THOC6	GSM4735794	311.33482104509665
THOC6	GSM4735795	69.36347324208786
THOC6	GSM4735796	134.62658567666423
THOC6	GSM4735797	192.48382778331396
THOC6	GSM4735798	82.42580369094293
THOC6	GSM4735799	124.10750830846652
THOC6	GSM4735800	73.37459823976499
THOC6	GSM4735801	239.89285356095235
THOC6	GSM4735802	404.7659533520796
THOC6	GSM4735803	296.27604707617644
THOC6	GSM4735804	333.3088687171088
THOC6	GSM5282507	238
THOC6	GSM5282508	252.5940904064396
THOC6	GSM5282509	186.84640936730275
THOC6	GSM5282510	183.68222831567147
THOC6	GSM5282511	180.8038490154373
THOC6	GSM5282512	213.2667983264194
THOC6	GSM5282513	219.3847083480458
THOC6	GSM5282514	206
THOC6	GSM5282515	254.2709724067089
THOC6	GSM5282516	183.5759593610601
THOC6	GSM5282517	232.04072916916277
THOC6	GSM5282518	284
THOC6	GSM5282519	263.5410408414709
