Gene	sample	counts
UBE2E3	GSM1022678	658.6854180579046
UBE2E3	GSM1022679	201.15659827447655
UBE2E3	GSM1022680	536.5944255477458
UBE2E3	GSM1022681	477.8446491015824
UBE2E3	GSM1022682	186.97029942193487
UBE2E3	GSM1022683	644.8491316446529
UBE2E3	GSM1022684	327.11929840609054
UBE2E3	GSM1022685	454.20301635691374
UBE2E3	GSM1022686	622.3679164074293
UBE2E3	GSM1022687	355.53731224403225
UBE2E3	GSM1022688	285.94929070233127
UBE2E3	GSM1022689	624.7973314378702
UBE2E3	GSM1022690	250.2303565297305
UBE2E3	GSM1022691	447.6269107983617
UBE2E3	GSM1022692	861.6382744246499
UBE2E3	GSM1022693	562.3548091371492
UBE2E3	GSM1022694	497.17204221383867
UBE2E3	GSM1022695	724.1739530518093
UBE2E3	GSM1385778	692.0916860787582
UBE2E3	GSM1385779	325.3313877229026
UBE2E3	GSM1385780	305.0347456095041
UBE2E3	GSM1385781	508.97860953265047
UBE2E3	GSM1385782	802.5496008063683
UBE2E3	GSM1385783	381.6852742763831
UBE2E3	GSM1415906	879.3297903460649
UBE2E3	GSM1415907	741.5905175442491
UBE2E3	GSM1415908	672.0511719537849
UBE2E3	GSM1415909	740.5829217323684
UBE2E3	GSM1415910	711.99268782262
UBE2E3	GSM1415911	777.5221551090985
UBE2E3	GSM1415912	377.68891357343136
UBE2E3	GSM1415913	370.58047813885577
UBE2E3	GSM1415914	445.349820566655
UBE2E3	GSM1415915	450.7335472733119
UBE2E3	GSM1415916	379.83725844187904
UBE2E3	GSM1415917	323.13908157789183
UBE2E3	GSM1415918	386.95288147943427
UBE2E3	GSM1415919	359.37352508280014
UBE2E3	GSM1415920	345.26671471374806
UBE2E3	GSM1415921	349.185211874165
UBE2E3	GSM2769390	387.1607077919366
UBE2E3	GSM2769391	294.2697704998749
UBE2E3	GSM2769392	385.5334867977537
UBE2E3	GSM2769393	511.7614276350385
UBE2E3	GSM2769394	437.7371496202779
UBE2E3	GSM2769395	410.9212446625816
UBE2E3	GSM2769396	1022.2562241973278
UBE2E3	GSM2769397	576.9817868926833
UBE2E3	GSM2769398	589.6767234539669
UBE2E3	GSM3103946	386.49368151210433
UBE2E3	GSM3103947	336.7610542938801
UBE2E3	GSM3103948	588.010252974687
UBE2E3	GSM3103949	620.94923412579
UBE2E3	GSM3103950	495.91319619374053
UBE2E3	GSM3103951	669
UBE2E3	GSM3103952	418.26410593455387
UBE2E3	GSM3103953	390.5301690474787
UBE2E3	GSM3103954	339.0246230356816
UBE2E3	GSM3103955	437.7927054761792
UBE2E3	GSM3103956	292.68666841108296
UBE2E3	GSM3103957	444.05690028115527
UBE2E3	GSM3103958	299.80465245929287
UBE2E3	GSM3103959	380.575535685085
UBE2E3	GSM3103960	342
UBE2E3	GSM3103961	468.7592196634551
UBE2E3	GSM3103962	362.7344922770784
UBE2E3	GSM3103963	451.671761793204
UBE2E3	GSM3103964	343.4053209872724
UBE2E3	GSM3103965	331.5013218730609
UBE2E3	GSM4260265	546.4564699275812
UBE2E3	GSM4260266	493.0589128651885
UBE2E3	GSM4260267	445.0027117695571
UBE2E3	GSM4260268	393.10821340498654
UBE2E3	GSM4260269	448.0638696389175
UBE2E3	GSM4260270	641.0347160112298
UBE2E3	GSM4260271	347.8796862785189
UBE2E3	GSM4260272	249.70785496568368
UBE2E3	GSM4260273	886.0090140146934
UBE2E3	GSM4260274	261.1642221040424
UBE2E3	GSM4260275	284.46916269990646
UBE2E3	GSM4260276	802.3239914308625
UBE2E3	GSM4735785	759.2300805640845
