Gene	sample	counts
MAT1A	GSM1022678	17.200694480774775
MAT1A	GSM1022679	1.087332963645819
MAT1A	GSM1022680	4.096140653036228
MAT1A	GSM1022681	3.0762531058041787
MAT1A	GSM1022682	4.042601068582376
MAT1A	GSM1022683	6.093062661209319
MAT1A	GSM1022684	2.090219159144348
MAT1A	GSM1022685	1.0299388126007114
MAT1A	GSM1022686	6.307782936561784
MAT1A	GSM1022687	7.610890476171944
MAT1A	GSM1022688	2.0948665985518775
MAT1A	GSM1022689	2.045163114362914
MAT1A	GSM1022690	2.175916143736787
MAT1A	GSM1022691	3.228078683642031
MAT1A	GSM1022692	3.0518474891073786
MAT1A	GSM1022693	3.0288409827853644
MAT1A	GSM1022694	3.133437240843521
MAT1A	GSM1022695	3.068533699372073
MAT1A	GSM1385778	3.009094287298949
MAT1A	GSM1385779	2.154512501476176
MAT1A	GSM1385780	2.133110109157371
MAT1A	GSM1385781	3.035657710930321
MAT1A	GSM1385782	4.027852450722049
MAT1A	GSM1385783	2.1263803580857
MAT1A	GSM1415906	7.0106019731463025
MAT1A	GSM1415907	8.060766495046186
MAT1A	GSM1415908	3.0455491176153395
MAT1A	GSM1415909	7.053170683165413
MAT1A	GSM1415910	5.0424411318882445
MAT1A	GSM1415911	5.022752939981257
MAT1A	GSM1415912	1.134200941661956
MAT1A	GSM1415913	1.1473079818540426
MAT1A	GSM1415914	2.18845120671575
MAT1A	GSM1415915	1.0757363896737755
MAT1A	GSM1415916	2.1520524557613543
MAT1A	GSM1415917	1.0953867172131926
MAT1A	GSM1415918	1.10242986176477
MAT1A	GSM1415919	2.204745552655216
MAT1A	GSM1415920	4.329363193902797
MAT1A	GSM1415921	12.65928260570991
MAT1A	GSM2769390	1.0754464105331571
MAT1A	GSM2769391	4.234097417264387
MAT1A	GSM2769392	4.190581378236454
MAT1A	GSM2769393	2.0719086139070386
MAT1A	GSM2769394	6.122197896787103
MAT1A	GSM2769395	1.059075372841705
MAT1A	GSM2769396	8.14546792189106
MAT1A	GSM2769397	2.090513720625664
MAT1A	GSM2769398	1.0492468388860623
MAT1A	GSM3103946	1.0091218838436145
MAT1A	GSM3103947	0.9176050525718804
MAT1A	GSM3103948	0.7162122447925541
MAT1A	GSM3103949	7.75110000989197
