Gene	sample	counts
SLC1A5	GSM1022678	2853.291672693227
SLC1A5	GSM1022679	1.087332963645819
SLC1A5	GSM1022680	1677.3695974183352
SLC1A5	GSM1022681	2565.5950902406853
SLC1A5	GSM1022682	1.010650267145594
SLC1A5	GSM1022683	2052.3466063840056
SLC1A5	GSM1022684	146.31534114010438
SLC1A5	GSM1022685	1850.8000462434784
SLC1A5	GSM1022686	1738.8454961788652
SLC1A5	GSM1022687	214.19220340083905
SLC1A5	GSM1022688	1224.4495268535725
SLC1A5	GSM1022689	2219.0019790837614
SLC1A5	GSM1022690	1.0879580718683934
SLC1A5	GSM1022691	1010.388627979956
SLC1A5	GSM1022692	1262.4475779940856
SLC1A5	GSM1022693	868.2677483984711
SLC1A5	GSM1022694	1085.2137644121394
SLC1A5	GSM1022695	1101.6035980745744
SLC1A5	GSM1385778	2844.5971329266063
SLC1A5	GSM1385779	89.41226881126131
SLC1A5	GSM1385780	547.1427429988657
SLC1A5	GSM1385781	1455.091929439267
SLC1A5	GSM1385782	1546.695341077267
SLC1A5	GSM1385783	964.3134923918648
SLC1A5	GSM1415906	1878.841328803209
SLC1A5	GSM1415907	1718.9584550685993
SLC1A5	GSM1415908	1246.644772143879
SLC1A5	GSM1415909	2094.7916929001276
SLC1A5	GSM1415910	2293.3022267827737
SLC1A5	GSM1415911	1815.2229125092265
SLC1A5	GSM1415912	536.4770454061053
SLC1A5	GSM1415913	566.770143035897
SLC1A5	GSM1415914	1496.900625393573
SLC1A5	GSM1415915	1124.1445272090953
SLC1A5	GSM1415916	783.3470938971329
SLC1A5	GSM1415917	745.9583544221841
SLC1A5	GSM1415918	552.3173607441498
SLC1A5	GSM1415919	435.4372466494051
SLC1A5	GSM1415920	1044.4588705290498
SLC1A5	GSM1415921	785.9304617711568
SLC1A5	GSM2769390	464.5928493503239
SLC1A5	GSM2769391	1215.185958754879
SLC1A5	GSM2769392	814.020432722431
SLC1A5	GSM2769393	1093.9677481429162
SLC1A5	GSM2769394	3876.371634982367
SLC1A5	GSM2769395	586.7277565543046
SLC1A5	GSM2769396	1517.0934004522096
SLC1A5	GSM2769397	966.8625957893696
SLC1A5	GSM2769398	892.909059892039
SLC1A5	GSM3103946	810.3248727264223
SLC1A5	GSM3103947	802.9044210003952
SLC1A5	GSM3103948	1443.883885501789
SLC1A5	GSM3103949	3050.4884705597065
SLC1A5	GSM3103950	1454.990603926918
SLC1A5	GSM3103951	1786
SLC1A5	GSM3103952	770.3281375485309
SLC1A5	GSM3103953	664.0021995690983
SLC1A5	GSM3103954	579.7521660195974
SLC1A5	GSM3103955	1495.8360726598005
SLC1A5	GSM3103956	752.7695717379783
SLC1A5	GSM3103957	854.5808996257473
SLC1A5	GSM3103958	497.28689793589194
SLC1A5	GSM3103959	609.9223716637283
SLC1A5	GSM3103960	657
SLC1A5	GSM3103961	624.7152338100419
SLC1A5	GSM3103962	733.529751049203
SLC1A5	GSM3103963	502.99809836061354
SLC1A5	GSM3103964	276.744288089743
SLC1A5	GSM3103965	1148.7372090284014
SLC1A5	GSM4260265	1128.6624285420137
SLC1A5	GSM4260266	3516.2086332254617
SLC1A5	GSM4260267	863.6427036475528
SLC1A5	GSM4260268	981.7194420327738
SLC1A5	GSM4260269	3584.51095711134
SLC1A5	GSM4260270	1665.473107105125
SLC1A5	GSM4260271	411.13053832915864
SLC1A5	GSM4260272	1439.3032155318162
SLC1A5	GSM4260273	1240.210795243802
SLC1A5	GSM4260274	402.2363088361428
SLC1A5	GSM4260275	1441.5235098613236
SLC1A5	GSM4260276	1365.2693962906965
SLC1A5	GSM4735785	1419.6636018468455
SLC1A5	GSM4735786	1317.1796511975735
SLC1A5	GSM4735787	886.6332891575943
SLC1A5	GSM4735788	1325.0353885773995
SLC1A5	GSM4735789	892.8070166562919
SLC1A5	GSM4735790	535.1489625851517
SLC1A5	GSM4735791	681.7047010708872
SLC1A5	GSM4735792	1233.7804088377588
SLC1A5	GSM4735793	255.86441364554184
SLC1A5	GSM4735794	951.7651744029632
SLC1A5	GSM4735795	941.0656295083264
SLC1A5	GSM4735796	313.03417482541437
SLC1A5	GSM4735797	1088.9394077404336
SLC1A5	GSM4735798	459.3864792375219
SLC1A5	GSM4735799	324.4213813677458
SLC1A5	GSM4735800	100.75317967251311
SLC1A5	GSM4735801	595.4862426889127
