Gene	sample	counts
H2AFZP3	GSM1022678	24.28333338462321
H2AFZP3	GSM1022679	22.833992236562203
H2AFZP3	GSM1022680	11.264386795849626
H2AFZP3	GSM1022681	11.279594721281988
H2AFZP3	GSM1022682	14.149103740038314
H2AFZP3	GSM1022683	17.26367754009307
H2AFZP3	GSM1022684	14.63153411401044
H2AFZP3	GSM1022685	11.329326938607826
H2AFZP3	GSM1022686	11.564268717029938
H2AFZP3	GSM1022687	11.959970748270198
H2AFZP3	GSM1022688	17.80636608769096
H2AFZP3	GSM1022689	17.383886472084768
H2AFZP3	GSM1022690	15.231413006157508
H2AFZP3	GSM1022691	11.836288506687447
H2AFZP3	GSM1022692	14.241954949167766
H2AFZP3	GSM1022693	17.16343223578373
H2AFZP3	GSM1022694	14.622707123936433
H2AFZP3	GSM1022695	21.479735895604513
H2AFZP3	GSM1385778	21.063660011092644
H2AFZP3	GSM1385779	12.927075008857056
H2AFZP3	GSM1385780	8.532440436629486
H2AFZP3	GSM1385781	16.190174458295044
H2AFZP3	GSM1385782	25.174077817012808
H2AFZP3	GSM1385783	9.568711611385648
H2AFZP3	GSM1415906	15.022718513884936
H2AFZP3	GSM1415907	15.1139371782116
H2AFZP3	GSM1415908	15.227745588076695
H2AFZP3	GSM1415909	18.13672461385392
H2AFZP3	GSM1415910	17.14429984842003
H2AFZP3	GSM1415911	15.06825881994377
H2AFZP3	GSM1415912	17.01301412492934
H2AFZP3	GSM1415913	17.20961972781064
H2AFZP3	GSM1415914	18.601835257083874
H2AFZP3	GSM1415915	18.287518624454183
H2AFZP3	GSM1415916	13.988340962448802
H2AFZP3	GSM1415917	16.43080075819789
H2AFZP3	GSM1415918	14.33158820294201
H2AFZP3	GSM1415919	16.535591644914117
H2AFZP3	GSM1415920	14.07043038018409
H2AFZP3	GSM1415921	13.714222822852404
H2AFZP3	GSM2769390	15.0562497474642
H2AFZP3	GSM2769391	14.819340960425354
H2AFZP3	GSM2769392	17.809970857504926
H2AFZP3	GSM2769393	17.611223218209826
H2AFZP3	GSM2769394	14.285128425836572
H2AFZP3	GSM2769395	18.004281338308985
H2AFZP3	GSM2769396	14.254568863309352
H2AFZP3	GSM2769397	14.63359604437965
H2AFZP3	GSM2769398	17.83719626106306
H2AFZP3	GSM3103946	14.127706373810602
H2AFZP3	GSM3103947	18.352101051437607
H2AFZP3	GSM3103948	10.026971427095758
H2AFZP3	GSM3103949	15.50220001978394
H2AFZP3	GSM3103950	9.356852758372463
H2AFZP3	GSM3103951	12
H2AFZP3	GSM3103952	12.036377149195795
H2AFZP3	GSM3103953	8.072975070748916
H2AFZP3	GSM3103954	13.039408578295443
H2AFZP3	GSM3103955	20.74594837614944
H2AFZP3	GSM3103956	12.323649196256124
H2AFZP3	GSM3103957	21.339118777812953
H2AFZP3	GSM3103958	1.023224069826938
H2AFZP3	GSM3103959	12.018174811107947
H2AFZP3	GSM3103960	30
H2AFZP3	GSM3103961	23.17060781606432
H2AFZP3	GSM3103962	12.09114974256928
H2AFZP3	GSM3103963	1.026526731348191
H2AFZP3	GSM3103964	24.24037559910158
H2AFZP3	GSM3103965	19.02877678425425
H2AFZP3	GSM4260265	18.385451324666285
H2AFZP3	GSM4260266	16.199060792285454
H2AFZP3	GSM4260267	15.817631934936864
H2AFZP3	GSM4260268	16.817463675079637
H2AFZP3	GSM4260269	16.29323162323336
H2AFZP3	GSM4260270	14.20013611417281
H2AFZP3	GSM4260271	15.267447046706156
H2AFZP3	GSM4260272	15.003905448581852
H2AFZP3	GSM4260273	16.14595014149783
H2AFZP3	GSM4260274	10.851698979392342
H2AFZP3	GSM4260275	15.981413634826204
H2AFZP3	GSM4260276	14.200424627094913
H2AFZP3	GSM4735785	12.886507732346557
H2AFZP3	GSM4735786	12.377569157690589
H2AFZP3	GSM4735787	12.300114994093796
H2AFZP3	GSM4735788	19.7147003782072
H2AFZP3	GSM4735789	12.385762080780928
H2AFZP3	GSM4735790	47.707078059916626
H2AFZP3	GSM4735791	12.624161130942356
H2AFZP3	GSM4735792	12.86304509648402
H2AFZP3	GSM4735793	12.687491585729347
H2AFZP3	GSM4735794	12.536972659534092
H2AFZP3	GSM4735795	15.529135800467431
H2AFZP3	GSM4735796	16.417876302032223
H2AFZP3	GSM4735797	16.220547285110726
H2AFZP3	GSM4735798	16.485160738188583
H2AFZP3	GSM4735799	16.329935303745593
H2AFZP3	GSM4735800	16.42714885964888
H2AFZP3	GSM4735801	15.922092050505686
H2AFZP3	GSM4735802	15.44908218901067
H2AFZP3	GSM4735803	21.454472374481742
H2AFZP3	GSM4735804	15.623853221114476
H2AFZP3	GSM5282507	28
H2AFZP3	GSM5282508	7.216974011612559
H2AFZP3	GSM5282509	28.12741646389504
H2AFZP3	GSM5282510	1.080483695974538
H2AFZP3	GSM5282511	16.818962699110443
H2AFZP3	GSM5282512	7.2469300402181345
H2AFZP3	GSM5282513	26.530243800228796
H2AFZP3	GSM5282514	15
H2AFZP3	GSM5282515	6.1766228114990005
H2AFZP3	GSM5282516	11.60537674121644
H2AFZP3	GSM5282517	15.678427646565051
H2AFZP3	GSM5282518	25
H2AFZP3	GSM5282519	8.784701361382362
H2AFZP3	GSM5282520	4.173744310406407
H2AFZP3	GSM5282521	9.257811845751045
H2AFZP3	GSM5282522	11.329326938607826
H2AFZP3	GSM5282523	34
H2AFZP3	GSM5282524	6.063901602873563
H2AFZP3	GSM5282525	26
H2AFZP3	GSM5282526	21
H2AFZP3	GSM5282527	11.076594239485637
H2AFZP3	GSM5282528	4.095467944714419
H2AFZP3	GSM5282529	30
H2AFZP3	GSM5282530	11.233970454272145
H2AFZP3	GSM5282531	18.61897782474769
H2AFZP3	GSM5282532	18.08191058393252
H2AFZP3	GSM5282533	35.768334095206754
H2AFZP3	GSM5282534	34.13327323339142
H2AFZP3	GSM5282535	24.036349622215894
H2AFZP3	GSM5282536	21.30684811616154
H2AFZP3	GSM4260927	20
H2AFZP3	GSM4260928	14.888880995794446
H2AFZP3	GSM4260929	11.039039830946209
H2AFZP3	GSM4260930	9
H2AFZP3	GSM4260931	7.021220003697548
H2AFZP3	GSM4260932	10.01514567592329
H2AFZP3	GSM4260933	12.609875812594437
H2AFZP3	GSM4260934	8
H2AFZP3	GSM4260935	13.110346942909436
H2AFZP3	GSM4260936	14.21714620948841
H2AFZP3	GSM4260937	7
H2AFZP3	GSM4260938	1.050016504959195
H2AFZP3	GSM4260939	2.003029135184658
H2AFZP3	GSM4260940	4.027852450722049
H2AFZP3	GSM4260941	7
H2AFZP3	GSM4260942	25.00906692286614
H2AFZP3	GSM4260943	23.342351104501468
H2AFZP3	GSM4260944	20.33539595561684
H2AFZP3	GSM4260945	13.070723969913551
H2AFZP3	GSM4260946	13.983443407041106
H2AFZP3	GSM4260947	8.196082451920919
H2AFZP3	GSM4260948	16.30449520532546
H2AFZP3	GSM4260949	30.902518662608824
H2AFZP3	GSM4260950	28
H2AFZP3	GSM4260951	14.590774240287583
H2AFZP3	GSM4260952	12.075335583761188
H2AFZP3	GSM4260953	37.09478248685791
H2AFZP3	GSM4260954	10.075958118807732
H2AFZP3	GSM4260955	7.324540384311954
H2AFZP3	GSM4260956	12.26327337586394
H2AFZP3	GSM4260957	34.78380015429155
H2AFZP3	GSM4260958	1.046330062669178
H2AFZP3	GSM4260959	1.0176875388363185
H2AFZP3	GSM4260960	12.072864573140226
H2AFZP3	GSM4260961	17.051534294694044
H2AFZP3	GSM4260962	20.078396019642017
H2AFZP3	GSM4260963	25
H2AFZP3	GSM4260964	6
H2AFZP3	GSM4260965	10.501613654387995
H2AFZP3	GSM4260966	20.45934518993071
H2AFZP3	GSM4260967	21.741939942629493
H2AFZP3	GSM4260968	46
H2AFZP3	GSM4260969	19.057597152893344
H2AFZP3	GSM4260970	30.648993081611664
H2AFZP3	GSM4260971	7.072106052426488
H2AFZP3	GSM4260972	17.20707640988565
H2AFZP3	GSM4260973	3.013651763988754
H2AFZP3	GSM4260974	3.048445539687565
H2AFZP3	GSM4260975	11
H2AFZP3	GSM4260976	11
H2AFZP3	GSM4260977	7.256236554140573
H2AFZP3	GSM4260978	20
H2AFZP3	GSM4260979	11.656904074566956
H2AFZP3	GSM4260980	31.33570034177229
H2AFZP3	GSM4260981	13.233995147855447
H2AFZP3	GSM4260982	2.006062858199299
H2AFZP3	GSM4260983	4.060997280478699
H2AFZP3	GSM4260984	29.282034853202795
H2AFZP3	GSM4260985	16.617815204582875
H2AFZP3	GSM4260986	17.41007842262795
H2AFZP3	GSM4260987	17.949867587369777
H2AFZP3	GSM4260988	23.34744415382644
H2AFZP3	GSM4260989	27
H2AFZP3	GSM4260990	24.333670575112137
H2AFZP3	GSM4260991	15.022718513884936
H2AFZP3	GSM4260992	15.115891974697742
H2AFZP3	GSM4260993	14.24762554370846
H2AFZP3	GSM4260994	16.352851710651834
H2AFZP3	GSM4260995	7.206059946748834
H2AFZP3	GSM4260996	13.43992605322468
H2AFZP3	GSM4260997	21
H2AFZP3	GSM4260998	9.86481774166856
H2AFZP3	GSM4260999	36
H2AFZP3	GSM4261000	9.18695327810308
H2AFZP3	GSM4261001	32
