Gene	sample	counts
LURAP1L	GSM1022678	293.4236117308638
LURAP1L	GSM1022679	43.49331854583277
LURAP1L	GSM1022680	265.2251072840957
LURAP1L	GSM1022681	368.12495499456674
LURAP1L	GSM1022682	109.15022885172414
LURAP1L	GSM1022683	205.13310959404703
LURAP1L	GSM1022684	13.586424534438263
LURAP1L	GSM1022685	20.59877625201423
LURAP1L	GSM1022686	16.82075449749809
LURAP1L	GSM1022687	10.872700680245634
LURAP1L	GSM1022688	24.09096588334659
LURAP1L	GSM1022689	150.31948890567415
LURAP1L	GSM1022690	6.527748431210361
LURAP1L	GSM1022691	9.684236050926094
LURAP1L	GSM1022692	9.155542467322135
LURAP1L	GSM1022693	8.076909287427638
LURAP1L	GSM1022694	15.667186204217604
LURAP1L	GSM1022695	19.434046762689796
LURAP1L	GSM1385778	4.012125716398598
LURAP1L	GSM1385779	1.077256250738088
LURAP1L	GSM1385780	27.73043141904583
LURAP1L	GSM1385781	181.1275767521758
LURAP1L	GSM1385782	123.85646285970302
LURAP1L	GSM1385783	260.4815938654982
LURAP1L	GSM1415906	3.004543702776987
LURAP1L	GSM1415907	1.0075958118807733
LURAP1L	GSM1415908	1.015183039205113
LURAP1L	GSM1415909	1.0075958118807733
LURAP1L	GSM1415910	1.008488226377649
LURAP1L	GSM1415911	1.0045505879962513
LURAP1L	GSM1415912	71.45465932470323
LURAP1L	GSM1415913	98.66848643944766
LURAP1L	GSM1415914	173.98187093390212
LURAP1L	GSM1415915	329.1753352401753
LURAP1L	GSM1415916	172.16419646090836
LURAP1L	GSM1415917	165.4033942991921
LURAP1L	GSM1415918	103.62840700588838
LURAP1L	GSM1415919	284.4121762925228
LURAP1L	GSM1415920	53.03469912530926
LURAP1L	GSM1415921	81.23039671997192
LURAP1L	GSM2769390	123.67633721131308
LURAP1L	GSM2769391	178.89061587942032
LURAP1L	GSM2769392	150.86092961651232
LURAP1L	GSM2769393	177.1481864890518
LURAP1L	GSM2769394	384.6781011814563
LURAP1L	GSM2769395	201.22432083992396
LURAP1L	GSM2769396	47.85462404110997
LURAP1L	GSM2769397	12.543082323753984
LURAP1L	GSM2769398	11.541715227746684
LURAP1L	GSM3103946	24.218925212246745
LURAP1L	GSM3103947	28.44575662972829
LURAP1L	GSM3103948	365.26824484420257
LURAP1L	GSM3103949	206.69600026378583
LURAP1L	GSM3103950	49.45765029425444
LURAP1L	GSM3103951	130
LURAP1L	GSM3103952	38.11519430578669
LURAP1L	GSM3103953	27.24629086377759
LURAP1L	GSM3103954	30.090942872989487
LURAP1L	GSM3103955	94.68663617832308
LURAP1L	GSM3103956	28.755181457930956
LURAP1L	GSM3103957	33.532900936563216
LURAP1L	GSM3103958	39.905738723250586
LURAP1L	GSM3103959	35.05300986573152
LURAP1L	GSM3103960	39
LURAP1L	GSM3103961	26.73531671084345
LURAP1L	GSM3103962	32.243065980184745
LURAP1L	GSM3103963	26.68969501505296
LURAP1L	GSM3103964	30.30046949887697
LURAP1L	GSM3103965	29.04392246017754
LURAP1L	GSM4260265	212.45410419614373
LURAP1L	GSM4260266	6.074647797107046
LURAP1L	GSM4260267	93.85128281395872
LURAP1L	GSM4260268	180.7877345071061
LURAP1L	GSM4260269	39.71475208163132
LURAP1L	GSM4260270	305.3029264547154
LURAP1L	GSM4260271	20.72010670624407
LURAP1L	GSM4260272	1.0717075320415608
LURAP1L	GSM4260273	279.52676182468116
LURAP1L	GSM4260274	14.468931972523125
LURAP1L	GSM4260275	1.0654275756550804
LURAP1L	GSM4260276	208.9491052272537
LURAP1L	GSM4735785	42.95502577448851
LURAP1L	GSM4735786	55.69906120960765
LURAP1L	GSM4735787	41.00038331364598
LURAP1L	GSM4735788	56.03125370648362
LURAP1L	GSM4735789	44.38231412279833
LURAP1L	GSM4735790	41.48441570427533
LURAP1L	GSM4735791	45.23657738587677
LURAP1L	GSM4735792	46.09257826240107
LURAP1L	GSM4735793	42.291638619097824
LURAP1L	GSM4735794	49.10314291650853
LURAP1L	GSM4735795	238.1134156071673
LURAP1L	GSM4735796	1.094525086802148
LURAP1L	GSM4735797	275.74930384688236
LURAP1L	GSM4735798	1.099010715879239
LURAP1L	GSM4735799	142.6147683193782
LURAP1L	GSM4735800	1.0951432573099251
LURAP1L	GSM4735801	1.0614728033670455
LURAP1L	GSM4735802	31.928103190622053
LURAP1L	GSM4735803	108.2940034140507
LURAP1L	GSM4735804	387.471559883639
LURAP1L	GSM5282507	40
LURAP1L	GSM5282508	46.39483293179503
LURAP1L	GSM5282509	40.182023519850055
LURAP1L	GSM5282510	43.21934783898152
LURAP1L	GSM5282511	42.04740674777611
LURAP1L	GSM5282512	41.41102880124649
LURAP1L	GSM5282513	40.81575969265968
LURAP1L	GSM5282514	40
LURAP1L	GSM5282515	41.17748540999334
LURAP1L	GSM5282516	42.20136996805979
LURAP1L	GSM5282517	41.80914039084014
LURAP1L	GSM5282518	40
LURAP1L	GSM5282519	43.92350680691181
LURAP1L	GSM5282520	43.82431525926728
LURAP1L	GSM5282521	41.145830425560185
LURAP1L	GSM5282522	41.19755250402846
LURAP1L	GSM5282523	40
LURAP1L	GSM5282524	40.426010685823755
LURAP1L	GSM5282525	40
LURAP1L	GSM5282526	40
LURAP1L	GSM5282527	40.27852450722049
LURAP1L	GSM5282528	40.95467944714419
LURAP1L	GSM5282529	40
LURAP1L	GSM5282530	40.850801651898706
LURAP1L	GSM5282531	41.37550627721709
LURAP1L	GSM5282532	40.182023519850055
LURAP1L	GSM5282533	38.66846929211541
LURAP1L	GSM5282534	40.15679203928403
LURAP1L	GSM5282535	40.06058270369316
LURAP1L	GSM5282536	40.58447260221246
LURAP1L	GSM4260927	28
LURAP1L	GSM4260928	24.105807326524346
LURAP1L	GSM4260929	22.078079661892417
LURAP1L	GSM4260930	23
LURAP1L	GSM4260931	34.10306858938809
LURAP1L	GSM4260932	23.034835054623567
LURAP1L	GSM4260933	28.582385175214053
LURAP1L	GSM4260934	50
LURAP1L	GSM4260935	39.331040828728305
LURAP1L	GSM4260936	28.43429241897682
LURAP1L	GSM4260937	39
LURAP1L	GSM4260938	46.20072621820458
LURAP1L	GSM4260939	23.034835054623567
LURAP1L	GSM4260940	28.194967155054343
LURAP1L	GSM4260941	28
LURAP1L	GSM4260942	26.93284130154815
LURAP1L	GSM4260943	39.58050839458944
LURAP1L	GSM4260944	22.77564347029086
LURAP1L	GSM4260945	34.18497038285083
LURAP1L	GSM4260946	13.983443407041106
LURAP1L	GSM4260947	56.34806685695632
LURAP1L	GSM4260948	21.739326940433948
LURAP1L	GSM4260949	35.02285448429
LURAP1L	GSM4260950	23
LURAP1L	GSM4260951	42.91404188319877
LURAP1L	GSM4260952	36.22600675128356
LURAP1L	GSM4260953	27.332997621895306
LURAP1L	GSM4260954	23.174703673257785
LURAP1L	GSM4260955	24.06634697702499
LURAP1L	GSM4260956	39.85563847155781
LURAP1L	GSM4260957	53.51353869891007
LURAP1L	GSM4260958	29.297241754736987
LURAP1L	GSM4260959	50.88437694181592
LURAP1L	GSM4260960	28.17001733732719
LURAP1L	GSM4260961	34.10306858938809
LURAP1L	GSM4260962	114.44685731195948
LURAP1L	GSM4260963	60
LURAP1L	GSM4260964	82
LURAP1L	GSM4260965	46.20710007930719
LURAP1L	GSM4260966	22.4078542556384
LURAP1L	GSM4260967	33.91742631050201
LURAP1L	GSM4260968	44
LURAP1L	GSM4260969	39.11822573488634
LURAP1L	GSM4260970	31.45554553112776
LURAP1L	GSM4260971	42.43263631455893
LURAP1L	GSM4260972	28.34106702804695
LURAP1L	GSM4260973	55.25028233979383
LURAP1L	GSM4260974	23.37141580427133
LURAP1L	GSM4260975	39
LURAP1L	GSM4260976	44
LURAP1L	GSM4260977	29.02494621656229
LURAP1L	GSM4260978	28
LURAP1L	GSM4260979	33.02789487793971
LURAP1L	GSM4260980	33.02952198186809
LURAP1L	GSM4260981	24.997546390393623
LURAP1L	GSM4260982	28.08488001479019
LURAP1L	GSM4260983	44.670970085265694
LURAP1L	GSM4260984	18.707966711768453
LURAP1L	GSM4260985	21.149946624014568
LURAP1L	GSM4260986	68.84894648948325
LURAP1L	GSM4260987	35.899735174739554
LURAP1L	GSM4260988	23.34744415382644
LURAP1L	GSM4260989	60
LURAP1L	GSM4260990	26.2054913885823
LURAP1L	GSM4260991	28.04240789258521
LURAP1L	GSM4260992	21.162248764576837
LURAP1L	GSM4260993	23.406813393235325
LURAP1L	GSM4260994	42.325027956981216
LURAP1L	GSM4260995	28.824239786995335
LURAP1L	GSM4260996	32.75981975473516
LURAP1L	GSM4260997	55
LURAP1L	GSM4260998	41.10340725695233
LURAP1L	GSM4260999	34
LURAP1L	GSM4261000	39.81013087178001
LURAP1L	GSM4261001	23
LURAP1L	GSM4261002	42.16683099054837
LURAP1L	GSM4261003	39.11822573488634
LURAP1L	GSM4261004	46.091150131987135
LURAP1L	GSM4261005	39
LURAP1L	GSM4261006	28.595561156329097
LURAP1L	GSM4261007	41.58129110260942
LURAP1L	GSM4261008	71
LURAP1L	GSM4261009	68.00302702528866
LURAP1L	GSM4261010	36.17456259985415
LURAP1L	GSM4261011	50.73059075276557
LURAP1L	GSM4261012	33.37499970393216
LURAP1L	GSM4261013	45.64459410357957
LURAP1L	GSM4261014	35.0849205304674
LURAP1L	GSM4261015	28.383991489699657
LURAP1L	GSM4261016	28.04240789258521
LURAP1L	GSM4261017	60.78464644769783
LURAP1L	GSM4261018	54.76482388036705
LURAP1L	GSM4261019	105.00757736398516
LURAP1L	GSM4261020	37.16432504156277
LURAP1L	GSM4261021	29.02753335411835
LURAP1L	GSM4261022	28.17001733732719
LURAP1L	GSM4261023	34
LURAP1L	GSM4261024	91.17671393258736
LURAP1L	GSM4261025	61.9145656420013
LURAP1L	GSM4261026	52.52574407262221
LURAP1L	GSM4261027	49.83202411259987
LURAP1L	GSM4818000	41.39416009806664
LURAP1L	GSM4818001	32.134761882622534
LURAP1L	GSM4818002	31.836093756994988
LURAP1L	GSM4818003	37.51116023735507
LURAP1L	GSM4818004	35.52361298011066
LURAP1L	GSM4818005	32.81826959495021
LURAP1L	GSM4818006	22.982296207553304
LURAP1L	GSM4818007	47.28415342599189
LURAP1L	GSM4818008	25.2886346733436
LURAP1L	GSM4818009	32.09327701763925
LURAP1L	GSM4818010	21.47448662248042
LURAP1L	GSM4818011	27.67748232611548
LURAP1L	GSM4818012	79.91208556776579
LURAP1L	GSM4818013	42.090184808316565
LURAP1L	GSM4818014	40.84922849854568
LURAP1L	GSM4818015	55.375924416333895
LURAP1L	GSM4818016	65.87128934392321
LURAP1L	GSM4818017	20.35375077672637
LURAP1L	GSM4818018	42.05627842785931
LURAP1L	GSM4818019	74.85435863309706
LURAP1L	GSM4818020	52.44138777163774
LURAP1L	GSM4818021	74.99462272559761
LURAP1L	GSM4818022	71.3864590956616
LURAP1L	GSM4818023	26.912444684031872
LURAP1L	GSM3056394	83.16199087395123
LURAP1L	GSM3056395	24.200319385657995
LURAP1L	GSM3056396	25.758447590688075
LURAP1L	GSM3056397	23.13528161762138
LURAP1L	GSM3056398	13.201635765953524
LURAP1L	GSM3056399	34.52842434849684
LURAP1L	GSM3056400	63.493489574190434
LURAP1L	GSM3056401	42.629652307453455
LURAP1L	GSM3056402	13.676291430571174
LURAP1L	GSM3056403	13.45894940800503
LURAP1L	GSM3056404	32.51217068695655
LURAP1L	GSM3056405	24.576158809954343
LURAP1L	GSM3056406	43.91603497239635
LURAP1L	GSM3056407	94.69663504692122
LURAP1L	GSM3056408	159.84044742208974
LURAP1L	GSM3056409	91.403942642953
LURAP1L	GSM3056410	70.4510780851282
LURAP1L	GSM3056411	15.741207387243934
LURAP1L	GSM3056412	15.13185028304986
LURAP1L	GSM3056413	56.37725191544775
LURAP1L	GSM3056414	41.90915724213615
LURAP1L	GSM3056415	52.144178724749494
LURAP1L	GSM3056416	15.248003508126793
LURAP1L	GSM3056417	13.659121327603096
LURAP1L	GSM3056418	13.16521507720112
LURAP1L	GSM3056419	23.867215083107254
LURAP1L	GSM3056420	32.67312417479134
LURAP1L	GSM3056421	3.3014897690324925
LURAP1L	GSM3056422	24.35279221358882
LURAP1L	GSM3056423	15.451636422350612
LURAP1L	GSM3056424	23.66924145557261
LURAP1L	GSM3056425	15.131691012177724
LURAP1L	GSM3056426	51.78439633513616
LURAP1L	GSM3056427	25.10176994773022
LURAP1L	GSM3056428	13.362444432955384
LURAP1L	GSM3056429	34.51982794524568
LURAP1L	GSM3056430	22.906946758134488
LURAP1L	GSM3056431	35.3462299696408
LURAP1L	GSM3056432	3.1329957273982054
LURAP1L	GSM3056433	47.35122933783149
LURAP1L	GSM3056434	81.13069054201948
LURAP1L	GSM3056435	56.388693226456645
LURAP1L	GSM3056436	45.8143905219526
LURAP1L	GSM3056437	66.46507365771035
LURAP1L	GSM3056438	64.07661094368527
LURAP1L	GSM3056439	54.01994653339156
LURAP1L	GSM3056440	26.38570098755226
LURAP1L	GSM3056441	3.627903898610333
LURAP1L	GSM3056442	60.78464644769783
LURAP1L	GSM3056443	3.0772387562817176
LURAP1L	GSM3056444	14.582020790007226
LURAP1L	GSM3056445	42.5105923185197
LURAP1L	GSM3056446	60.81426873288626
LURAP1L	GSM3056447	13.13845347289272
LURAP1L	GSM3056448	22.389125854399005
LURAP1L	GSM3056449	43.82837084753521
LURAP1L	GSM3056450	32.540966293393005
LURAP1L	GSM3056451	14.106804909003069
LURAP1L	GSM3056452	100.21759239702868
LURAP1L	GSM3056453	13.264762109705387
LURAP1L	GSM3056454	3.226160887539435
LURAP1L	GSM3056455	13.285572365753977
LURAP1L	GSM3056456	70.25466082631038
LURAP1L	GSM3056457	24.200916158446816
LURAP1L	GSM3056458	39.02246008294884
LURAP1L	GSM3056459	14.579273824023169
LURAP1L	GSM3056460	14.852325998977756
LURAP1L	GSM3056461	45.90413004013927
LURAP1L	GSM3056462	24.019373393782725
LURAP1L	GSM3056463	47.73008520574016
LURAP1L	GSM3056464	36.68422675757137
LURAP1L	GSM3056465	25.376557890565604
LURAP1L	GSM3056466	3.24394793917766
LURAP1L	GSM3056467	24.15195178395476
LURAP1L	GSM3056468	41.98934336880756
LURAP1L	GSM3056469	36.566946512294535
LURAP1L	GSM3056470	25.232620973688775
LURAP1L	GSM3056471	25.236936129189324
LURAP1L	GSM3056472	24.292179161994873
LURAP1L	GSM3056473	46.22822967011901
LURAP1L	GSM3056474	51.94137706109428
LURAP1L	GSM3056475	23.458590475918648
LURAP1L	GSM3056476	53.623073188304865
LURAP1L	GSM3056477	104.64301490482528
LURAP1L	GSM3056478	70.45142400189383
LURAP1L	GSM3056479	102.43000386670695
LURAP1L	GSM3056480	73.52440594623172
LURAP1L	GSM3056481	3.1640454856386064
LURAP1L	GSM3056482	13.281796728856769
LURAP1L	GSM3056483	42.090184808316565
LURAP1L	GSM3056484	41.83947583073862
LURAP1L	GSM3056485	32.48006907413992
LURAP1L	GSM3056486	88.26676576076916
LURAP1L	GSM3056487	22.819644013590015
LURAP1L	GSM3056488	51.14804814836934
LURAP1L	GSM3056489	42.206922545243174
LURAP1L	GSM3056490	25.371049848554875
LURAP1L	GSM3056491	35.06484019207052
LURAP1L	GSM3056492	47.35110954857088
LURAP1L	GSM3056493	51.25186924846872
LURAP1L	GSM3056494	3.238240813155853
LURAP1L	GSM3056495	22.43396315498225
LURAP1L	GSM3056496	35.115788277993644
LURAP1L	GSM3056497	13.54466901006722
LURAP1L	GSM3056498	110.63542855137364
LURAP1L	GSM3056499	14.423604308774449
LURAP1L	GSM3056500	33.1382426262032
LURAP1L	GSM3056501	113.0703053843154
LURAP1L	GSM3056502	13.889519634766762
LURAP1L	GSM3056503	13.882889148118068
LURAP1L	GSM3056504	25.01823055267453
LURAP1L	GSM3056505	3.2617081586959125
LURAP1L	GSM3056506	3.3459223528856907
LURAP1L	GSM3056507	121.69377107237428
LURAP1L	GSM3056508	101.2296508026208
LURAP1L	GSM3056509	56.78342642874309
LURAP1L	GSM3056510	52.15838867623493
LURAP1L	GSM3056511	118.46732479050624
LURAP1L	GSM3056512	71.00481759871904
LURAP1L	GSM3056513	89.15081478995683
LURAP1L	GSM3056514	99.04040765483624
LURAP1L	GSM3056515	32.72260982980662
LURAP1L	GSM3056516	13.452028760338491
LURAP1L	GSM3056517	14.53913700045544
LURAP1L	GSM3056518	23.821856178906422
LURAP1L	GSM3056519	269.0065979090043
LURAP1L	GSM3056520	13.324666399619025
LURAP1L	GSM3056521	22.613367501924497
LURAP1L	GSM3056522	41.63592818493034
LURAP1L	GSM3056523	60.930626612093185
LURAP1L	GSM3056524	34.15103310225773
LURAP1L	GSM3056525	52.587595290480465
LURAP1L	GSM3056526	3.2423993648521705
LURAP1L	GSM3056527	70.81648717228947
LURAP1L	GSM3056528	51.79631043626008
