Gene	sample	counts
DAZAP1	GSM1022678	2352.4479216353734
DAZAP1	GSM1022679	197.89459938353912
DAZAP1	GSM1022680	1446.961685685047
DAZAP1	GSM1022681	1913.4294318101993
DAZAP1	GSM1022682	289.0459764036398
DAZAP1	GSM1022683	1534.4362801812133
DAZAP1	GSM1022684	1045.1095795721742
DAZAP1	GSM1022685	1221.5074317444437
DAZAP1	GSM1022686	910.4233371770842
DAZAP1	GSM1022687	783.9217190457102
DAZAP1	GSM1022688	988.7770345164862
DAZAP1	GSM1022689	2040.0502065770063
DAZAP1	GSM1022690	837.727715338663
DAZAP1	GSM1022691	904.9380576476495
DAZAP1	GSM1022692	1739.5530687912058
DAZAP1	GSM1022693	1932.4005470170623
DAZAP1	GSM1022694	979.7213773037408
DAZAP1	GSM1022695	1599.7289019393074
DAZAP1	GSM1385778	2173.569106858941
DAZAP1	GSM1385779	834.8735943220182
DAZAP1	GSM1385780	696.4604506398817
DAZAP1	GSM1385781	1419.675922811747
DAZAP1	GSM1385782	1837.707680641935
DAZAP1	GSM1385783	682.5680949455096
DAZAP1	GSM1415906	2459.71977800676
DAZAP1	GSM1415907	2054.487860424897
DAZAP1	GSM1415908	1520.744192729259
DAZAP1	GSM1415909	1919.470021632873
DAZAP1	GSM1415910	1832.423107328188
DAZAP1	GSM1415911	1864.4458913210424
DAZAP1	GSM1415912	841.5770987131714
DAZAP1	GSM1415913	784.7586595881652
DAZAP1	GSM1415914	981.520366212014
DAZAP1	GSM1415915	1129.5232091574642
DAZAP1	GSM1415916	985.6400247387004
DAZAP1	GSM1415917	799.6323035656307
DAZAP1	GSM1415918	808.0810886735765
DAZAP1	GSM1415919	713.2351862839623
DAZAP1	GSM1415920	830.1553924308613
DAZAP1	GSM1415921	862.9410976225588
DAZAP1	GSM2769390	879.7151638161225
DAZAP1	GSM2769391	272.04075905923685
DAZAP1	GSM2769392	1115.7422919554556
DAZAP1	GSM2769393	2007.6794468759203
DAZAP1	GSM2769394	1466.2663962805111
DAZAP1	GSM2769395	1046.3664683676045
DAZAP1	GSM2769396	1644.3663367317574
DAZAP1	GSM2769397	1367.1959732891844
DAZAP1	GSM2769398	1292.6721055076289
DAZAP1	GSM3103946	1028.295199636643
