Gene	sample	counts
RPSAP17	GSM1022678	7.082638903848436
RPSAP17	GSM1022679	11.960662600104012
RPSAP17	GSM1022680	6.144210979554342
RPSAP17	GSM1022681	2.0508354038694527
RPSAP17	GSM1022682	2.021300534291188
RPSAP17	GSM1022683	2.031020887069773
RPSAP17	GSM1022684	7.315767057005219
RPSAP17	GSM1022685	4.119755250402846
RPSAP17	GSM1022686	4.2051886243745225
RPSAP17	GSM1022687	2.174540136049127
RPSAP17	GSM1022688	2.0948665985518775
RPSAP17	GSM1022689	2.045163114362914
RPSAP17	GSM1022690	2.175916143736787
RPSAP17	GSM1022691	6.456157367284063
RPSAP17	GSM1022692	4.069129985476505
RPSAP17	GSM1022693	4.038454643713819
RPSAP17	GSM1022694	9.400311722530562
RPSAP17	GSM1022695	6.137067398744146
RPSAP17	GSM1385778	5.015157145498248
RPSAP17	GSM1385779	2.154512501476176
RPSAP17	GSM1385780	2.133110109157371
RPSAP17	GSM1385781	6.071315421860642
RPSAP17	GSM1385782	5.034815563402561
RPSAP17	GSM1385783	7.442331253299949
RPSAP17	GSM1415906	8.012116540738631
RPSAP17	GSM1415907	8.060766495046186
RPSAP17	GSM1415908	4.060732156820452
RPSAP17	GSM1415909	6.04557487128464
RPSAP17	GSM1415910	4.033952905510596
RPSAP17	GSM1415911	4.018202351985005
RPSAP17	GSM1415912	3.4026028249858684
RPSAP17	GSM1415913	3.441923945562128
RPSAP17	GSM1415914	3.282676810073625
RPSAP17	GSM1415915	3.227209169021326
RPSAP17	GSM1415916	6.456157367284063
RPSAP17	GSM1415917	3.286160151639578
RPSAP17	GSM1415918	3.30728958529431
RPSAP17	GSM1415919	4.4094911053104315
RPSAP17	GSM1415920	4.329363193902797
RPSAP17	GSM1415921	3.1648206514274775
RPSAP17	GSM2769390	3.226339231599471
RPSAP17	GSM2769391	9.52671918884487
RPSAP17	GSM2769392	1.0476453445591134
RPSAP17	GSM2769393	5.179771534767596
RPSAP17	GSM2769394	7.142564212918287
RPSAP17	GSM2769395	3.177226118525115
RPSAP17	GSM2769396	3.054550470709147
RPSAP17	GSM2769397	1.045256860312832
RPSAP17	GSM2769398	5.246234194430311
RPSAP17	GSM3103946	6.054731303061686
RPSAP17	GSM3103947	1.8352101051437608
RPSAP17	GSM3103948	4.297273468755325
RPSAP17	GSM3103949	6.028633341027088
RPSAP17	GSM3103950	6.015119630382298
RPSAP17	GSM3103951	7
RPSAP17	GSM3103952	1.0030314290996496
RPSAP17	GSM3103953	4.036487535374458
RPSAP17	GSM3103954	3.009094287298949
RPSAP17	GSM3103955	5.3194739426024205
RPSAP17	GSM3103956	3.080912299064031
RPSAP17	GSM3103957	9.145336619062697
RPSAP17	GSM3103958	1.023224069826938
RPSAP17	GSM3103959	6.009087405553974
RPSAP17	GSM3103960	4
RPSAP17	GSM3103961	0.8911772236947816
RPSAP17	GSM3103962	11.083553930688506
RPSAP17	GSM3103963	2.053053462696382
RPSAP17	GSM3103964	9.090140849663092
RPSAP17	GSM3103965	6.009087405553974
RPSAP17	GSM4260265	6.128483774888761
RPSAP17	GSM4260266	5.062206497589204
RPSAP17	GSM4260267	1.0545087956624577
RPSAP17	GSM4260268	1.0510914796924773
RPSAP17	GSM4260269	7.128288835164596
RPSAP17	GSM4260270	11.157249803992924
RPSAP17	GSM4260271	2.181063863815165
RPSAP17	GSM4260272	2.1434150640831215
RPSAP17	GSM4260273	4.036487535374458
RPSAP17	GSM4260274	1.4468931972523122
RPSAP17	GSM4260275	6.392565453930482
RPSAP17	GSM4260276	5.071580223962468
RPSAP17	GSM4735785	12.886507732346557
RPSAP17	GSM4735786	4.125856385896863
RPSAP17	GSM4735787	4.100038331364598
RPSAP17	GSM4735788	4.150463237517305
RPSAP17	GSM4735789	4.128587360260309
RPSAP17	GSM4735790	4.148441570427533
RPSAP17	GSM4735791	4.208053710314118
RPSAP17	GSM4735792	4.287681698828006
RPSAP17	GSM4735793	4.229163861909782
RPSAP17	GSM4735794	4.178990886511364
RPSAP17	GSM4735795	4.141102880124649
RPSAP17	GSM4735796	4.378100347208592
RPSAP17	GSM4735797	4.325479276029527
RPSAP17	GSM4735798	4.396042863516956
RPSAP17	GSM4735799	4.354649414332158
RPSAP17	GSM4735800	4.380573029239701
RPSAP17	GSM4735801	4.245891213468183
RPSAP17	GSM4735802	4.119755250402846
RPSAP17	GSM4735803	4.086566166567951
RPSAP17	GSM4735804	4.16636085896386
RPSAP17	GSM5282507	4
RPSAP17	GSM5282508	4.123985149492891
RPSAP17	GSM5282509	2.0091011759925026
RPSAP17	GSM5282510	2.160967391949076
RPSAP17	GSM5282511	2.1023703373888054
RPSAP17	GSM5282512	4.141102880124649
RPSAP17	GSM5282513	3.0611819769494764
RPSAP17	GSM5282514	14
RPSAP17	GSM5282515	10.294371352498334
RPSAP17	GSM5282516	3.1651027476044837
RPSAP17	GSM5282517	3.1356855293130104
RPSAP17	GSM5282518	2
RPSAP17	GSM5282519	2.1961753403455906
RPSAP17	GSM5282520	2.0868721552032037
RPSAP17	GSM5282521	3.085937281917014
RPSAP17	GSM5282522	3.0898164378021344
RPSAP17	GSM5282523	4
RPSAP17	GSM5282524	2.021300534291188
RPSAP17	GSM5282525	6
RPSAP17	GSM5282526	10
RPSAP17	GSM5282527	4.027852450722049
RPSAP17	GSM5282528	6.143201917071628
RPSAP17	GSM5282529	7
RPSAP17	GSM5282530	3.0638101238924027
