Gene	sample	counts
CTD-2540L5.9	GSM1022678	2.0236111153852674
CTD-2540L5.9	GSM1022679	1.087332963645819
CTD-2540L5.9	GSM1022680	3.072105489777171
CTD-2540L5.9	GSM1022681	2.0508354038694527
CTD-2540L5.9	GSM1022682	3.0319508014367815
CTD-2540L5.9	GSM1022683	1.0155104435348865
CTD-2540L5.9	GSM1022684	3.1353287387165225
CTD-2540L5.9	GSM1022685	1.0299388126007114
CTD-2540L5.9	GSM1022686	1.0512971560936306
CTD-2540L5.9	GSM1022687	2.174540136049127
CTD-2540L5.9	GSM1022688	2.0948665985518775
CTD-2540L5.9	GSM1022689	1.022581557181457
CTD-2540L5.9	GSM1022690	1.0879580718683934
CTD-2540L5.9	GSM1022691	1.0760262278806771
CTD-2540L5.9	GSM1022692	1.0172824963691265
CTD-2540L5.9	GSM1022693	3.0288409827853644
CTD-2540L5.9	GSM1022694	1.0444790802811736
CTD-2540L5.9	GSM1022695	1.0228445664573578
CTD-2540L5.9	GSM1385778	1.0030314290996496
CTD-2540L5.9	GSM1385779	1.077256250738088
CTD-2540L5.9	GSM1385780	1.0665550545786855
CTD-2540L5.9	GSM1385781	1.0118859036434402
CTD-2540L5.9	GSM1385782	1.0069631126805123
CTD-2540L5.9	GSM1385783	1.06319017904285
CTD-2540L5.9	GSM1415906	1.001514567592329
CTD-2540L5.9	GSM1415907	1.0075958118807733
CTD-2540L5.9	GSM1415908	1.015183039205113
CTD-2540L5.9	GSM1415909	1.0075958118807733
CTD-2540L5.9	GSM1415910	1.008488226377649
CTD-2540L5.9	GSM1415911	2.0091011759925026
CTD-2540L5.9	GSM1415912	1.134200941661956
CTD-2540L5.9	GSM1415913	1.1473079818540426
CTD-2540L5.9	GSM1415914	1.094225603357875
CTD-2540L5.9	GSM1415915	2.151472779347551
CTD-2540L5.9	GSM1415916	1.0760262278806771
CTD-2540L5.9	GSM1415917	1.0953867172131926
CTD-2540L5.9	GSM1415918	1.10242986176477
CTD-2540L5.9	GSM1415919	1.102372776327608
CTD-2540L5.9	GSM1415920	1.0823407984756992
CTD-2540L5.9	GSM1415921	1.0549402171424924
CTD-2540L5.9	GSM2769390	1.0754464105331571
CTD-2540L5.9	GSM2769391	1.0585243543160967
CTD-2540L5.9	GSM2769392	1.0476453445591134
CTD-2540L5.9	GSM2769393	1.0359543069535193
CTD-2540L5.9	GSM2769394	1.0203663161311838
CTD-2540L5.9	GSM2769395	1.059075372841705
CTD-2540L5.9	GSM2769396	1.0181834902363824
CTD-2540L5.9	GSM2769397	1.045256860312832
CTD-2540L5.9	GSM2769398	1.0492468388860623
CTD-2540L5.9	GSM3103946	138.24969808657517
CTD-2540L5.9	GSM3103947	113.78302651891316
CTD-2540L5.9	GSM3103948	97.40486529178736
CTD-2540L5.9	GSM3103949	115.40526681394712
CTD-2540L5.9	GSM3103950	112.9505797260676
CTD-2540L5.9	GSM3103951	108
CTD-2540L5.9	GSM3103952	151.4577457940471
CTD-2540L5.9	GSM3103953	144.30442938963685
CTD-2540L5.9	GSM3103954	112.33952005916076
CTD-2540L5.9	GSM3103955	95.75053096684356
CTD-2540L5.9	GSM3103956	99.61616433640368
CTD-2540L5.9	GSM3103957	72.14654443927236
CTD-2540L5.9	GSM3103958	117.67076803009788
CTD-2540L5.9	GSM3103959	108.16357329997152
CTD-2540L5.9	GSM3103960	84
CTD-2540L5.9	GSM3103961	154.1736596991972
CTD-2540L5.9	GSM3103962	136.0254346039044
CTD-2540L5.9	GSM3103963	135.5015285379612
CTD-2540L5.9	GSM3103964	153.52237879431
CTD-2540L5.9	GSM3103965	105.15902959719456
CTD-2540L5.9	GSM4260265	1.0214139624814602
CTD-2540L5.9	GSM4260266	1.012441299517841
CTD-2540L5.9	GSM4260267	1.0545087956624577
CTD-2540L5.9	GSM4260268	1.0510914796924773
CTD-2540L5.9	GSM4260269	1.018326976452085
CTD-2540L5.9	GSM4260270	3.042886310179888
CTD-2540L5.9	GSM4260271	1.0905319319075826
CTD-2540L5.9	GSM4260272	1.0717075320415608
CTD-2540L5.9	GSM4260273	1.0091218838436145
