Gene	sample	counts
CLCN3P1	GSM1022678	4.047222230770535
CLCN3P1	GSM1022679	11.960662600104012
CLCN3P1	GSM1022680	4.096140653036228
CLCN3P1	GSM1022681	2.0508354038694527
CLCN3P1	GSM1022682	16.170404274329503
CLCN3P1	GSM1022683	4.062041774139546
CLCN3P1	GSM1022684	2.090219159144348
CLCN3P1	GSM1022685	2.059877625201423
CLCN3P1	GSM1022686	2.1025943121872612
CLCN3P1	GSM1022687	2.174540136049127
CLCN3P1	GSM1022688	2.0948665985518775
CLCN3P1	GSM1022689	2.045163114362914
CLCN3P1	GSM1022690	4.351832287473574
CLCN3P1	GSM1022691	6.456157367284063
CLCN3P1	GSM1022692	4.069129985476505
CLCN3P1	GSM1022693	4.038454643713819
CLCN3P1	GSM1022694	2.0889581605623473
CLCN3P1	GSM1022695	6.137067398744146
CLCN3P1	GSM1385778	7.021220003697548
CLCN3P1	GSM1385779	4.309025002952352
CLCN3P1	GSM1385780	4.266220218314743
CLCN3P1	GSM1385781	4.047543614573761
CLCN3P1	GSM1385782	4.027852450722049
CLCN3P1	GSM1385783	4.2527607161714
CLCN3P1	GSM1415906	8.012116540738631
CLCN3P1	GSM1415907	8.060766495046186
CLCN3P1	GSM1415908	4.060732156820452
CLCN3P1	GSM1415909	7.053170683165413
CLCN3P1	GSM1415910	4.033952905510596
CLCN3P1	GSM1415911	2.0091011759925026
CLCN3P1	GSM1415912	5.6710047083097805
CLCN3P1	GSM1415913	5.736539909270213
CLCN3P1	GSM1415914	4.3769024134315
CLCN3P1	GSM1415915	2.151472779347551
CLCN3P1	GSM1415916	2.1520524557613543
CLCN3P1	GSM1415917	2.190773434426385
CLCN3P1	GSM1415918	4.40971944705908
CLCN3P1	GSM1415919	2.204745552655216
CLCN3P1	GSM1415920	4.329363193902797
CLCN3P1	GSM1415921	5.274701085712462
CLCN3P1	GSM2769390	4.301785642132629
CLCN3P1	GSM2769391	4.234097417264387
CLCN3P1	GSM2769392	4.190581378236454
CLCN3P1	GSM2769393	4.143817227814077
CLCN3P1	GSM2769394	4.081465264524735
CLCN3P1	GSM2769395	7.413527609891935
CLCN3P1	GSM2769396	4.07273396094553
CLCN3P1	GSM2769397	4.181027441251328
CLCN3P1	GSM2769398	4.196987355544249
CLCN3P1	GSM3103946	1.0091218838436145
CLCN3P1	GSM3103947	0.9176050525718804
CLCN3P1	GSM3103948	2.1486367343776624
CLCN3P1	GSM3103949	0.8612333344324411
CLCN3P1	GSM3103950	2.673386502392132
CLCN3P1	GSM3103951	1
CLCN3P1	GSM3103952	3.009094287298949
CLCN3P1	GSM3103953	1.0091218838436145
CLCN3P1	GSM3103954	3.009094287298949
CLCN3P1	GSM3103955	2.1277895770409683
CLCN3P1	GSM3103956	6.161824598128062
CLCN3P1	GSM3103957	18.29067323812539
CLCN3P1	GSM3103958	10.23224069826938
CLCN3P1	GSM3103959	4.006058270369316
CLCN3P1	GSM3103960	7
CLCN3P1	GSM3103961	2.6735316710843446
CLCN3P1	GSM3103962	8.060766495046186
CLCN3P1	GSM3103963	8.212213850785528
CLCN3P1	GSM3103964	4.040062599850263
CLCN3P1	GSM3103965	1.001514567592329
CLCN3P1	GSM4260265	3.0642418874443806
CLCN3P1	GSM4260266	4.049765198071364
CLCN3P1	GSM4260267	1.0545087956624577
CLCN3P1	GSM4260268	1.0510914796924773
CLCN3P1	GSM4260269	2.03665395290417
CLCN3P1	GSM4260270	1.0142954367266297
CLCN3P1	GSM4260271	6.5431915914454954
CLCN3P1	GSM4260272	6.430245192249365
CLCN3P1	GSM4260273	12.109462606123373
CLCN3P1	GSM4260274	10.128252380766186
CLCN3P1	GSM4260275	2.130855151310161
CLCN3P1	GSM4260276	4.057264179169975
CLCN3P1	GSM4735785	3.2216269330866387
CLCN3P1	GSM4735786	3.094392289422647
CLCN3P1	GSM4735787	3.0750287485234487
CLCN3P1	GSM4735788	3.1128474281379788
CLCN3P1	GSM4735789	3.096440520195232
CLCN3P1	GSM4735790	3.1113311778206496
CLCN3P1	GSM4735791	16.832214841256473
CLCN3P1	GSM4735792	3.2157612741210047
CLCN3P1	GSM4735793	3.171872896432337
CLCN3P1	GSM4735794	3.134243164883523
CLCN3P1	GSM4735795	4.141102880124649
CLCN3P1	GSM4735796	4.378100347208592
CLCN3P1	GSM4735797	4.325479276029527
