Gene	sample	counts
SPACA6P-AS	GSM1022678	10.118055576926338
SPACA6P-AS	GSM1022679	5.436664818229096
SPACA6P-AS	GSM1022680	2.048070326518114
SPACA6P-AS	GSM1022681	5.127088509673631
SPACA6P-AS	GSM1022682	16.170404274329503
SPACA6P-AS	GSM1022683	4.062041774139546
SPACA6P-AS	GSM1022684	1.045109579572174
SPACA6P-AS	GSM1022685	3.0898164378021344
SPACA6P-AS	GSM1022686	5.256485780468154
SPACA6P-AS	GSM1022687	9.785430612221072
SPACA6P-AS	GSM1022688	1.0474332992759388
SPACA6P-AS	GSM1022689	9.20323401463311
SPACA6P-AS	GSM1022690	2.175916143736787
SPACA6P-AS	GSM1022691	1.0760262278806771
SPACA6P-AS	GSM1022692	5.086412481845631
SPACA6P-AS	GSM1022693	11.105750270213004
SPACA6P-AS	GSM1022694	4.177916321124695
SPACA6P-AS	GSM1022695	4.091378265829431
SPACA6P-AS	GSM1385778	6.018188574597898
SPACA6P-AS	GSM1385779	6.463537504428528
SPACA6P-AS	GSM1385780	4.266220218314743
SPACA6P-AS	GSM1385781	4.047543614573761
SPACA6P-AS	GSM1385782	14.097483577527171
SPACA6P-AS	GSM1385783	2.1263803580857
SPACA6P-AS	GSM1415906	5.007572837961645
SPACA6P-AS	GSM1415907	1.0075958118807733
SPACA6P-AS	GSM1415908	4.060732156820452
SPACA6P-AS	GSM1415909	3.02278743564232
SPACA6P-AS	GSM1415910	4.033952905510596
SPACA6P-AS	GSM1415911	5.022752939981257
SPACA6P-AS	GSM1415912	3.4026028249858684
SPACA6P-AS	GSM1415913	1.1473079818540426
SPACA6P-AS	GSM1415914	3.282676810073625
SPACA6P-AS	GSM1415915	1.0757363896737755
SPACA6P-AS	GSM1415916	3.228078683642031
SPACA6P-AS	GSM1415917	3.286160151639578
SPACA6P-AS	GSM1415918	2.20485972352954
SPACA6P-AS	GSM1415919	2.204745552655216
SPACA6P-AS	GSM1415920	2.1646815969513984
SPACA6P-AS	GSM1415921	2.109880434284985
SPACA6P-AS	GSM2769390	1.0754464105331571
SPACA6P-AS	GSM2769391	1.0585243543160967
SPACA6P-AS	GSM2769392	5.238226722795567
SPACA6P-AS	GSM2769393	1.0359543069535193
SPACA6P-AS	GSM2769394	2.0407326322623676
SPACA6P-AS	GSM2769395	3.177226118525115
SPACA6P-AS	GSM2769396	7.127284431654676
SPACA6P-AS	GSM2769397	2.090513720625664
SPACA6P-AS	GSM2769398	4.196987355544249
SPACA6P-AS	GSM3103946	15.136828257654216
SPACA6P-AS	GSM3103947	17.434495998865724
SPACA6P-AS	GSM3103948	6.445910203132987
SPACA6P-AS	GSM3103949	13.779733350919058
SPACA6P-AS	GSM3103950	6.015119630382298
SPACA6P-AS	GSM3103951	9
SPACA6P-AS	GSM3103952	9.027282861896849
SPACA6P-AS	GSM3103953	10.091218838436143
SPACA6P-AS	GSM3103954	14.042440007395095
SPACA6P-AS	GSM3103955	10.107000490944598
SPACA6P-AS	GSM3103956	6.161824598128062
SPACA6P-AS	GSM3103957	16.258376211667013
SPACA6P-AS	GSM3103958	10.23224069826938
SPACA6P-AS	GSM3103959	11.016660243515618
SPACA6P-AS	GSM3103960	30
SPACA6P-AS	GSM3103961	16.04119002650607
SPACA6P-AS	GSM3103962	11.083553930688506
SPACA6P-AS	GSM3103963	7.185687119437336
SPACA6P-AS	GSM3103964	12.12018779955079
SPACA6P-AS	GSM3103965	13.019689378700276
SPACA6P-AS	GSM4260265	6.128483774888761
SPACA6P-AS	GSM4260266	16.199060792285454
SPACA6P-AS	GSM4260267	12.654105547949491
SPACA6P-AS	GSM4260268	4.204365918769909
SPACA6P-AS	GSM4260269	10.183269764520851
SPACA6P-AS	GSM4260270	13.185840677446182
SPACA6P-AS	GSM4260271	10.905319319075826
SPACA6P-AS	GSM4260272	8.573660256332486
SPACA6P-AS	GSM4260273	41.37399723758819
SPACA6P-AS	GSM4260274	6.511019387635405
SPACA6P-AS	GSM4260275	5.327137878275401
SPACA6P-AS	GSM4260276	21.300636940642367
SPACA6P-AS	GSM4735785	1.0738756443622128
SPACA6P-AS	GSM4735786	1.0314640964742157
SPACA6P-AS	GSM4735787	1.0250095828411494
SPACA6P-AS	GSM4735788	1.0376158093793262
SPACA6P-AS	GSM4735789	1.0321468400650773
SPACA6P-AS	GSM4735790	1.0371103926068832
SPACA6P-AS	GSM4735791	1.0520134275785296
SPACA6P-AS	GSM4735792	1.0719204247070016
SPACA6P-AS	GSM4735793	1.0572909654774456
SPACA6P-AS	GSM4735794	1.044747721627841
SPACA6P-AS	GSM4735795	1.0352757200311622
SPACA6P-AS	GSM4735796	1.094525086802148
SPACA6P-AS	GSM4735797	1.0813698190073815
SPACA6P-AS	GSM4735798	1.099010715879239
SPACA6P-AS	GSM4735799	1.0886623535830395
SPACA6P-AS	GSM4735800	1.0951432573099251
SPACA6P-AS	GSM4735801	1.0614728033670455
SPACA6P-AS	GSM4735802	1.0299388126007114
SPACA6P-AS	GSM4735803	1.0216415416419875
SPACA6P-AS	GSM4735804	1.041590214740965
SPACA6P-AS	GSM5282507	2
SPACA6P-AS	GSM5282508	2.0619925747464456
SPACA6P-AS	GSM5282509	4.018202351985005
SPACA6P-AS	GSM5282510	1.080483695974538
SPACA6P-AS	GSM5282511	1.0511851686944027
SPACA6P-AS	GSM5282512	3.105827160093486
SPACA6P-AS	GSM5282513	1.0203939923164922
SPACA6P-AS	GSM5282514	1
SPACA6P-AS	GSM5282515	1.0294371352498335
SPACA6P-AS	GSM5282516	1.0550342492014946
SPACA6P-AS	GSM5282517	1.0452285097710037
SPACA6P-AS	GSM5282518	2
SPACA6P-AS	GSM5282519	1.0980876701727953
SPACA6P-AS	GSM5282520	1.0434360776016018
SPACA6P-AS	GSM5282521	1.0286457606390047
SPACA6P-AS	GSM5282522	1.0299388126007114
SPACA6P-AS	GSM5282523	2
SPACA6P-AS	GSM5282524	1.010650267145594
SPACA6P-AS	GSM5282525	1
SPACA6P-AS	GSM5282526	1
SPACA6P-AS	GSM5282527	3.020889338041537
SPACA6P-AS	GSM5282528	5.119334930893023
SPACA6P-AS	GSM5282529	1
SPACA6P-AS	GSM5282530	1.0212700412974676
SPACA6P-AS	GSM5282531	1.0343876569304271
SPACA6P-AS	GSM5282532	1.0045505879962513
SPACA6P-AS	GSM5282533	0.9667117323028852
SPACA6P-AS	GSM5282534	1.0039198009821009
SPACA6P-AS	GSM5282535	7.0106019731463025
SPACA6P-AS	GSM5282536	1.0146118150553114
SPACA6P-AS	GSM4260927	2
SPACA6P-AS	GSM4260928	3.5449716656653445
SPACA6P-AS	GSM4260929	4.545486989213145
SPACA6P-AS	GSM4260930	5
SPACA6P-AS	GSM4260931	2.006062858199299
SPACA6P-AS	GSM4260932	3.004543702776987
SPACA6P-AS	GSM4260933	5.043950325037774
SPACA6P-AS	GSM4260934	5
SPACA6P-AS	GSM4260935	1.008488226377649
SPACA6P-AS	GSM4260936	1.0155104435348865
SPACA6P-AS	GSM4260937	5
SPACA6P-AS	GSM4260938	2.10003300991839
SPACA6P-AS	GSM4260939	2.003029135184658
SPACA6P-AS	GSM4260940	3.020889338041537
SPACA6P-AS	GSM4260941	5
SPACA6P-AS	GSM4260942	2.8856615680230164
SPACA6P-AS	GSM4260943	1.0148848306304985
SPACA6P-AS	GSM4260944	1.6268316764493471
SPACA6P-AS	GSM4260945	6.032641832267793
SPACA6P-AS	GSM4260946	5.471782202755215
SPACA6P-AS	GSM4260947	4.0980412259604595
SPACA6P-AS	GSM4260948	4.65842720152156
SPACA6P-AS	GSM4260949	12.36100746504353
SPACA6P-AS	GSM4260950	3
SPACA6P-AS	GSM4260951	5.149685025983853
SPACA6P-AS	GSM4260952	4.644359839908149
SPACA6P-AS	GSM4260953	2.9285354594887827
SPACA6P-AS	GSM4260954	3.02278743564232
SPACA6P-AS	GSM4260955	4.185451648178259
SPACA6P-AS	GSM4260956	6.13163668793197
SPACA6P-AS	GSM4260957	2.6756769349455034
SPACA6P-AS	GSM4260958	2.092660125338356
SPACA6P-AS	GSM4260959	2.035375077672637
SPACA6P-AS	GSM4260960	6.036432286570113
SPACA6P-AS	GSM4260961	4.012125716398598
SPACA6P-AS	GSM4260962	3.011759402946302
SPACA6P-AS	GSM4260963	5
SPACA6P-AS	GSM4260964	3
SPACA6P-AS	GSM4260965	3.150484096316399
SPACA6P-AS	GSM4260966	6.819781729976904
SPACA6P-AS	GSM4260967	4.348387988525898
SPACA6P-AS	GSM4260968	5
SPACA6P-AS	GSM4260969	6.018188574597898
SPACA6P-AS	GSM4260970	4.839314697096579
SPACA6P-AS	GSM4260971	4.243263631455893
SPACA6P-AS	GSM4260972	5.060904826436956
SPACA6P-AS	GSM4260973	7.0318541159737595
SPACA6P-AS	GSM4260974	4.064594052916753
SPACA6P-AS	GSM4260975	1
SPACA6P-AS	GSM4260976	3
SPACA6P-AS	GSM4260977	6.219631332120491
SPACA6P-AS	GSM4260978	4
SPACA6P-AS	GSM4260979	5.828452037283478
SPACA6P-AS	GSM4260980	0.8469108200478999
SPACA6P-AS	GSM4260981	5.146553668610451
SPACA6P-AS	GSM4260982	1.0030314290996496
SPACA6P-AS	GSM4260983	3.0457479603590247
SPACA6P-AS	GSM4260984	2.440169571100233
SPACA6P-AS	GSM4260985	2.2660657097158463
SPACA6P-AS	GSM4260986	4.748203206171259
SPACA6P-AS	GSM4260987	1.055874563962928
SPACA6P-AS	GSM4260988	2.0302125351153424
SPACA6P-AS	GSM4260989	1
SPACA6P-AS	GSM4260990	2.8077312202052465
SPACA6P-AS	GSM4260991	3.004543702776987
SPACA6P-AS	GSM4260992	4.534767592409323
SPACA6P-AS	GSM4260993	3.053062616508955
SPACA6P-AS	GSM4260994	15.39091925708408
SPACA6P-AS	GSM4260995	6.1766228114990005
SPACA6P-AS	GSM4260996	4.199976891632713
SPACA6P-AS	GSM4260997	5
SPACA6P-AS	GSM4260998	4.93240887083428
SPACA6P-AS	GSM4260999	6
SPACA6P-AS	GSM4261000	3.062317759367693
SPACA6P-AS	GSM4261001	1
SPACA6P-AS	GSM4261002	1.0812007946294453
SPACA6P-AS	GSM4261003	4.012125716398598
SPACA6P-AS	GSM4261004	2.095052278726688
SPACA6P-AS	GSM4261005	1
SPACA6P-AS	GSM4261006	1.0212700412974676
SPACA6P-AS	GSM4261007	1.0661869513489597
SPACA6P-AS	GSM4261008	5
SPACA6P-AS	GSM4261009	5.151744471612777
SPACA6P-AS	GSM4261010	6.383746341150733
SPACA6P-AS	GSM4261011	4.058447260221246
SPACA6P-AS	GSM4261012	1.1919642751404345
SPACA6P-AS	GSM4261013	4.149508554870869
SPACA6P-AS	GSM4261014	2.0638188547333765
SPACA6P-AS	GSM4261015	5.068569908874939
SPACA6P-AS	GSM4261016	4.006058270369316
SPACA6P-AS	GSM4261017	4.0523097631798555
SPACA6P-AS	GSM4261018	5.764718303196531
SPACA6P-AS	GSM4261019	6.116946254212728
SPACA6P-AS	GSM4261020	6.558410301452253
SPACA6P-AS	GSM4261021	4.1467904791597645
SPACA6P-AS	GSM4261022	11.06679252537854
SPACA6P-AS	GSM4261023	1
SPACA6P-AS	GSM4261024	1.0480082061216938
SPACA6P-AS	GSM4261025	2.0638188547333765
SPACA6P-AS	GSM4261026	3.1515446443573327
SPACA6P-AS	GSM4261027	7.248294416378162
SPACA6P-AS	GSM4818000	1.0096136609284547
SPACA6P-AS	GSM4818001	1.036605222020082
SPACA6P-AS	GSM4818002	1.026970766354677
SPACA6P-AS	GSM4818003	1.0419766732598632
SPACA6P-AS	GSM4818004	1.1459229993584086
SPACA6P-AS	GSM4818005	1.0586538579016196
SPACA6P-AS	GSM4818006	1.1491148103776652
SPACA6P-AS	GSM4818007	3.45981610434087
SPACA6P-AS	GSM4818008	1.011545386933744
SPACA6P-AS	GSM4818009	1.0352670005690079
SPACA6P-AS	GSM4818010	1.073724331124021
SPACA6P-AS	GSM4818011	3.3212978791338577
SPACA6P-AS	GSM4818012	3.034636160801232
SPACA6P-AS	GSM4818013	1.0265898733735748
SPACA6P-AS	GSM4818014	1.1347007916262688
SPACA6P-AS	GSM4818015	2.1298432467820727
SPACA6P-AS	GSM4818016	1.0455760213321146
SPACA6P-AS	GSM4818017	1.0176875388363185
SPACA6P-AS	GSM4818018	1.0257628884843737
SPACA6P-AS	GSM4818019	2.023090773867488
SPACA6P-AS	GSM4818020	1.008488226377649
SPACA6P-AS	GSM4818021	1.013440847643211
SPACA6P-AS	GSM4818022	1.0498008690538472
SPACA6P-AS	GSM4818023	1.0764977873612749
SPACA6P-AS	GSM3056394	1.0526834287841926
SPACA6P-AS	GSM3056395	2.2000290350598175
SPACA6P-AS	GSM3056396	2.341677053698916
SPACA6P-AS	GSM3056397	1.051603709891881
SPACA6P-AS	GSM3056398	1.0155104435348865
SPACA6P-AS	GSM3056399	1.0790132608905263
SPACA6P-AS	GSM3056400	1.0582248262365073
SPACA6P-AS	GSM3056401	1.0397476172549622
SPACA6P-AS	GSM3056402	1.0520224177362445
SPACA6P-AS	GSM3056403	1.0353038006157715
SPACA6P-AS	GSM3056404	1.0160053339673922
SPACA6P-AS	GSM3056405	2.234196255450395
SPACA6P-AS	GSM3056406	1.0711228042047891
SPACA6P-AS	GSM3056407	1.0760981255331956
SPACA6P-AS	GSM3056408	1.037924983260323
SPACA6P-AS	GSM3056409	1.038681166397193
SPACA6P-AS	GSM3056410	2.3483692695042735
SPACA6P-AS	GSM3056411	1.210862106711072
SPACA6P-AS	GSM3056412	1.1639884833115277
SPACA6P-AS	GSM3056413	1.127545038308955
SPACA6P-AS	GSM3056414	2.044349133762739
SPACA6P-AS	GSM3056415	1.04288357449499
SPACA6P-AS	GSM3056416	2.345846693557968
SPACA6P-AS	GSM3056417	1.0507016405848535
SPACA6P-AS	GSM3056418	1.012708852092394
SPACA6P-AS	GSM3056419	1.0848734128685116
SPACA6P-AS	GSM3056420	1.0210351304622294
SPACA6P-AS	GSM3056421	2.2009931793549953
SPACA6P-AS	GSM3056422	1.1069451006176736
SPACA6P-AS	GSM3056423	1.1885874171038933
SPACA6P-AS	GSM3056424	2.1517492232338737
SPACA6P-AS	GSM3056425	1.1639762317059787
SPACA6P-AS	GSM3056426	1.0356879267027232
SPACA6P-AS	GSM3056427	1.1409895430786463
SPACA6P-AS	GSM3056428	1.027880340996568
SPACA6P-AS	GSM3056429	2.157489246577855
SPACA6P-AS	GSM3056430	1.0412248526424768
SPACA6P-AS	GSM3056431	1.104569686551275
SPACA6P-AS	GSM3056432	1.0443319091327352
SPACA6P-AS	GSM3056433	1.154908032630036
SPACA6P-AS	GSM3056434	1.026970766354677
SPACA6P-AS	GSM3056435	1.1277738645291329
SPACA6P-AS	GSM3056436	2.2348483181440297
SPACA6P-AS	GSM3056437	1.107751227628506
SPACA6P-AS	GSM3056438	1.067943515728088
SPACA6P-AS	GSM3056439	1.0803989306678312
SPACA6P-AS	GSM3056440	1.199350044888739
SPACA6P-AS	GSM3056441	1.2093012995367778
SPACA6P-AS	GSM3056442	1.013077440794964
