Gene	sample	counts
GPAT2P2	GSM1022678	4.047222230770535
GPAT2P2	GSM1022679	4.349331854583277
GPAT2P2	GSM1022680	4.096140653036228
GPAT2P2	GSM1022681	4.1016708077389055
GPAT2P2	GSM1022682	7.074551870019157
GPAT2P2	GSM1022683	7.108573104744205
GPAT2P2	GSM1022684	4.180438318288696
GPAT2P2	GSM1022685	4.119755250402846
GPAT2P2	GSM1022686	7.359080092655415
GPAT2P2	GSM1022687	4.349080272098254
GPAT2P2	GSM1022688	4.189733197103755
GPAT2P2	GSM1022689	4.090326228725828
GPAT2P2	GSM1022690	4.351832287473574
GPAT2P2	GSM1022691	7.5321835951647405
GPAT2P2	GSM1022692	4.069129985476505
GPAT2P2	GSM1022693	4.038454643713819
GPAT2P2	GSM1022694	4.177916321124695
GPAT2P2	GSM1022695	4.091378265829431
GPAT2P2	GSM1385778	4.012125716398598
GPAT2P2	GSM1385779	4.309025002952352
GPAT2P2	GSM1385780	5.332775272893429
GPAT2P2	GSM1385781	4.047543614573761
GPAT2P2	GSM1385782	4.027852450722049
GPAT2P2	GSM1385783	6.3791410742571
GPAT2P2	GSM1415906	10.01514567592329
GPAT2P2	GSM1415907	5.037979059403867
GPAT2P2	GSM1415908	4.060732156820452
GPAT2P2	GSM1415909	4.030383247523093
GPAT2P2	GSM1415910	5.0424411318882445
GPAT2P2	GSM1415911	4.018202351985005
GPAT2P2	GSM1415912	4.536803766647824
GPAT2P2	GSM1415913	4.58923192741617
GPAT2P2	GSM1415914	4.3769024134315
GPAT2P2	GSM1415915	4.302945558695102
GPAT2P2	GSM1415916	5.380131139403386
GPAT2P2	GSM1415917	4.38154686885277
GPAT2P2	GSM1415918	4.40971944705908
GPAT2P2	GSM1415919	4.4094911053104315
GPAT2P2	GSM1415920	4.329363193902797
GPAT2P2	GSM1415921	4.21976086856997
GPAT2P2	GSM2769390	4.301785642132629
GPAT2P2	GSM2769391	4.234097417264387
GPAT2P2	GSM2769392	4.190581378236454
GPAT2P2	GSM2769393	4.143817227814077
GPAT2P2	GSM2769394	4.081465264524735
GPAT2P2	GSM2769395	4.23630149136682
GPAT2P2	GSM2769396	7.127284431654676
GPAT2P2	GSM2769397	4.181027441251328
GPAT2P2	GSM2769398	4.196987355544249
GPAT2P2	GSM3103946	1.0091218838436145
GPAT2P2	GSM3103947	6.423235368003162
GPAT2P2	GSM3103948	0.7162122447925541
GPAT2P2	GSM3103949	0.8612333344324411
GPAT2P2	GSM3103950	1.336693251196066
GPAT2P2	GSM3103951	2
GPAT2P2	GSM3103952	13.039408578295443
GPAT2P2	GSM3103953	5.045609419218072
GPAT2P2	GSM3103954	10.030314290996497
GPAT2P2	GSM3103955	3.723631759821694
GPAT2P2	GSM3103956	4.107883065418708
GPAT2P2	GSM3103957	2.0322970264583766
GPAT2P2	GSM3103958	1.023224069826938
GPAT2P2	GSM3103959	2.003029135184658
GPAT2P2	GSM3103960	4
GPAT2P2	GSM3103961	7.129417789558253
GPAT2P2	GSM3103962	7.053170683165413
GPAT2P2	GSM3103963	1.026526731348191
GPAT2P2	GSM3103964	7.0701095497379605
GPAT2P2	GSM3103965	9.01363110833096
GPAT2P2	GSM4260265	8.171311699851682
GPAT2P2	GSM4260266	3.037323898553523
GPAT2P2	GSM4260267	6.327052773974746
GPAT2P2	GSM4260268	3.153274439077432
GPAT2P2	GSM4260269	3.0549809293562555
GPAT2P2	GSM4260270	5.071477183633147
GPAT2P2	GSM4260271	3.2715957957227477
GPAT2P2	GSM4260272	3.2151225961246825
GPAT2P2	GSM4260273	5.045609419218072
GPAT2P2	GSM4260274	5.787572789009249
GPAT2P2	GSM4260275	3.196282726965241
GPAT2P2	GSM4260276	3.042948134377481
GPAT2P2	GSM4735785	4.295502577448851
GPAT2P2	GSM4735786	4.125856385896863
GPAT2P2	GSM4735787	4.100038331364598
GPAT2P2	GSM4735788	4.150463237517305
GPAT2P2	GSM4735789	4.128587360260309
GPAT2P2	GSM4735790	4.148441570427533
GPAT2P2	GSM4735791	13.676174558520884
GPAT2P2	GSM4735792	4.287681698828006
GPAT2P2	GSM4735793	4.229163861909782
GPAT2P2	GSM4735794	4.178990886511364
GPAT2P2	GSM4735795	5.176378600155811
GPAT2P2	GSM4735796	5.472625434010741
GPAT2P2	GSM4735797	5.406849095036909
GPAT2P2	GSM4735798	5.4950535793961945
GPAT2P2	GSM4735799	5.4433117679151986
GPAT2P2	GSM4735800	5.475716286549627
GPAT2P2	GSM4735801	5.307364016835229
GPAT2P2	GSM4735802	5.149694063003557
GPAT2P2	GSM4735803	5.108207708209939
GPAT2P2	GSM4735804	5.207951073704825
GPAT2P2	GSM5282507	4
GPAT2P2	GSM5282508	1.0309962873732228
GPAT2P2	GSM5282509	8.03640470397001
GPAT2P2	GSM5282510	10.80483695974538
GPAT2P2	GSM5282511	1.0511851686944027
GPAT2P2	GSM5282512	1.0352757200311622
GPAT2P2	GSM5282513	13.265121900114398
