Gene	sample	counts
C15orf39	GSM1022678	2132.886115616072
C15orf39	GSM1022679	907.923024644259
C15orf39	GSM1022680	2480.213165413436
C15orf39	GSM1022681	2005.7170249843248
C15orf39	GSM1022682	908.5745901638888
C15orf39	GSM1022683	2312.3172799289364
C15orf39	GSM1022684	1517.4991095387968
C15orf39	GSM1022685	2146.3924854598827
C15orf39	GSM1022686	1483.3802872481128
C15orf39	GSM1022687	1480.8618326494554
C15orf39	GSM1022688	1600.4780812936344
C15orf39	GSM1022689	1797.6983775250012
C15orf39	GSM1022690	1868.0240093980317
C15orf39	GSM1022691	1427.8868043976586
C15orf39	GSM1022692	2031.513145249145
C15orf39	GSM1022693	2866.293183375883
C15orf39	GSM1022694	1382.890302292274
C15orf39	GSM1022695	2489.603674757209
C15orf39	GSM1385778	2349.099606951379
C15orf39	GSM1385779	1578.180407331299
C15orf39	GSM1385780	1336.393483387093
C15orf39	GSM1385781	1927.6426464407537
C15orf39	GSM1385782	2221.36062657321
C15orf39	GSM1385783	1414.0429381269903
C15orf39	GSM1415906	3146.7587713750977
C15orf39	GSM1415907	3474.1903593649063
C15orf39	GSM1415908	2550.1397944832443
C15orf39	GSM1415909	2431.328694068306
C15orf39	GSM1415910	2861.0810982333896
C15orf39	GSM1415911	2199.9657877117907
C15orf39	GSM1415912	1273.7076574863768
C15orf39	GSM1415913	1231.0614645293876
C15orf39	GSM1415914	1448.7546988458264
C15orf39	GSM1415915	1385.5484698998227
C15orf39	GSM1415916	1425.7347519418972
C15orf39	GSM1415917	1199.4484553484458
C15orf39	GSM1415918	1154.2440652677142
C15orf39	GSM1415919	1008.6710903397612
C15orf39	GSM1415920	1283.6561869921793
C15orf39	GSM1415921	1205.796668193869
C15orf39	GSM2769390	1581.9816698942743
C15orf39	GSM2769391	1257.526932927523
C15orf39	GSM2769392	1678.3278419836995
C15orf39	GSM2769393	2265.6320693073467
C15orf39	GSM2769394	2134.6063333464367
C15orf39	GSM2769395	1642.625903277485
C15orf39	GSM2769396	2124.94894412333
C15orf39	GSM2769397	1871.0097799599696
C15orf39	GSM2769398	1924.3187025170384
C15orf39	GSM3103946	1742.753493397922
C15orf39	GSM3103947	1593.879976317356
C15orf39	GSM3103948	1789.8143997365928
C15orf39	GSM3103949	2230.5943361800223
C15orf39	GSM3103950	1460.3373769317022
C15orf39	GSM3103951	1800
C15orf39	GSM3103952	1879.680898132743
C15orf39	GSM3103953	1395.615565355719
C15orf39	GSM3103954	1540.6562750970618
C15orf39	GSM3103955	1460.1955972443643
C15orf39	GSM3103956	1663.6926414945767
C15orf39	GSM3103957	1548.610334161283
C15orf39	GSM3103958	1352.7022203112122
C15orf39	GSM3103959	1618.4475412292036
C15orf39	GSM3103960	1562
C15orf39	GSM3103961	1575.601331492374
C15orf39	GSM3103962	1289.72263920739
C15orf39	GSM3103963	1462.800592171172
C15orf39	GSM3103964	1370.5912369992018
C15orf39	GSM3103965	1873.8337559652475
C15orf39	GSM4260265	1677.1617263945575
C15orf39	GSM4260266	2358.9882278765695
C15orf39	GSM4260267	1636.5976508681342
C15orf39	GSM4260268	1649.162531637497
C15orf39	GSM4260269	2340.115391886892
C15orf39	GSM4260270	1659.3873344847657
C15orf39	GSM4260271	1582.3618331979023
C15orf39	GSM4260272	2007.3082075138432
C15orf39	GSM4260273	1719.543690069519
C15orf39	GSM4260274	1135.0877132444389
C15orf39	GSM4260275	2023.2469661689977
C15orf39	GSM4260276	1707.093903385767
C15orf39	GSM4735785	2188.5585632101897
C15orf39	GSM4735786	2347.612283575315
C15orf39	GSM4735787	2098.194616075833
C15orf39	GSM4735788	1753.570717851061
C15orf39	GSM4735789	1923.921709881304
C15orf39	GSM4735790	2426.838318700107
C15orf39	GSM4735791	1710.573833242689
C15orf39	GSM4735792	2458.9854542778617
C15orf39	GSM4735793	1448.4886227041004
C15orf39	GSM4735794	2042.4817957824291
C15orf39	GSM4735795	1815.8736129346585
C15orf39	GSM4735796	1919.797002250968
C15orf39	GSM4735797	1896.722662538948
C15orf39	GSM4735798	1867.219206278827
C15orf39	GSM4735799	1699.401933943125
C15orf39	GSM4735800	1909.9298407485096
C15orf39	GSM4735801	2065.626075352271
C15orf39	GSM4735802	1834.3210252418671
C15orf39	GSM4735803	2109.6897834907045
C15orf39	GSM4735804	1797.7847106429056
C15orf39	GSM5282507	1820
C15orf39	GSM5282508	1709.3918444648034
C15orf39	GSM5282509	1734.858865469526
C15orf39	GSM5282510	2146.921103901407
C15orf39	GSM5282511	1908.9522663490352
C15orf39	GSM5282512	1723.734073851885
C15orf39	GSM5282513	1689.7724512761108
C15orf39	GSM5282514	1778
C15orf39	GSM5282515	1811.809358039707
C15orf39	GSM5282516	1760.8521619172946
C15orf39	GSM5282517	2186.6180424409395
C15orf39	GSM5282518	1903
C15orf39	GSM5282519	1657.0142942907482
C15orf39	GSM5282520	2061.8296893407655
