Gene	sample	counts
PLG	GSM1022678	1.0118055576926337
PLG	GSM1022679	1.087332963645819
PLG	GSM1022680	1.024035163259057
PLG	GSM1022681	1.0254177019347264
PLG	GSM1022682	12.127803205747126
PLG	GSM1022683	2.031020887069773
PLG	GSM1022684	1.045109579572174
PLG	GSM1022685	1.0299388126007114
PLG	GSM1022686	1.0512971560936306
PLG	GSM1022687	2.174540136049127
PLG	GSM1022688	1.0474332992759388
PLG	GSM1022689	1.022581557181457
PLG	GSM1022690	1.0879580718683934
PLG	GSM1022691	1.0760262278806771
PLG	GSM1022692	1.0172824963691265
PLG	GSM1022693	1.0096136609284547
PLG	GSM1022694	1.0444790802811736
PLG	GSM1022695	1.0228445664573578
PLG	GSM1385778	1.0030314290996496
PLG	GSM1385779	1.077256250738088
PLG	GSM1385780	2.133110109157371
PLG	GSM1385781	2.0237718072868804
PLG	GSM1385782	1.0069631126805123
PLG	GSM1385783	1.06319017904285
PLG	GSM1415906	1.001514567592329
PLG	GSM1415907	2.0151916237615466
PLG	GSM1415908	2.030366078410226
PLG	GSM1415909	1.0075958118807733
PLG	GSM1415910	1.008488226377649
PLG	GSM1415911	1.0045505879962513
PLG	GSM1415912	1.134200941661956
PLG	GSM1415913	1.1473079818540426
PLG	GSM1415914	1.094225603357875
PLG	GSM1415915	1.0757363896737755
PLG	GSM1415916	1.0760262278806771
PLG	GSM1415917	1.0953867172131926
PLG	GSM1415918	1.10242986176477
PLG	GSM1415919	1.102372776327608
PLG	GSM1415920	1.0823407984756992
PLG	GSM1415921	1.0549402171424924
PLG	GSM2769390	1.0754464105331571
PLG	GSM2769391	1.0585243543160967
PLG	GSM2769392	1.0476453445591134
PLG	GSM2769393	1.0359543069535193
PLG	GSM2769394	1.0203663161311838
PLG	GSM2769395	1.059075372841705
PLG	GSM2769396	1.0181834902363824
PLG	GSM2769397	1.045256860312832
PLG	GSM2769398	1.0492468388860623
PLG	GSM3103946	4.036487535374458
PLG	GSM3103947	2.752815157715641
PLG	GSM3103948	6.445910203132987
PLG	GSM3103949	2.583700003297323
PLG	GSM3103950	4.010079753588198
PLG	GSM3103951	3
PLG	GSM3103952	4.012125716398598
PLG	GSM3103953	1.0091218838436145
PLG	GSM3103954	4.012125716398598
PLG	GSM3103955	7.97921091390363
PLG	GSM3103956	9.242736897192094
PLG	GSM3103957	4.064594052916753
PLG	GSM3103958	5.1161203491346905
PLG	GSM3103959	9.01363110833096
PLG	GSM3103960	6
PLG	GSM3103961	3.5647088947791263
PLG	GSM3103962	7.053170683165413
PLG	GSM3103963	2.053053462696382
PLG	GSM3103964	4.040062599850263
PLG	GSM3103965	2.003029135184658
PLG	GSM4260265	1.0214139624814602
PLG	GSM4260266	1.012441299517841
PLG	GSM4260267	1.0545087956624577
PLG	GSM4260268	1.0510914796924773
PLG	GSM4260269	1.018326976452085
PLG	GSM4260270	1.0142954367266297
PLG	GSM4260271	1.0905319319075826
PLG	GSM4260272	1.0717075320415608
PLG	GSM4260273	1.0091218838436145
PLG	GSM4260274	18.809611564280058
PLG	GSM4260275	1.0654275756550804
PLG	GSM4260276	1.0143160447924937
PLG	GSM4735785	1.0738756443622128
PLG	GSM4735786	1.0314640964742157
PLG	GSM4735787	1.0250095828411494
PLG	GSM4735788	1.0376158093793262
PLG	GSM4735789	1.0321468400650773
PLG	GSM4735790	1.0371103926068832
PLG	GSM4735791	1.0520134275785296
PLG	GSM4735792	1.0719204247070016
PLG	GSM4735793	1.0572909654774456
PLG	GSM4735794	1.044747721627841
PLG	GSM4735795	1.0352757200311622
PLG	GSM4735796	1.094525086802148
PLG	GSM4735797	1.0813698190073815
PLG	GSM4735798	1.099010715879239
PLG	GSM4735799	1.0886623535830395
PLG	GSM4735800	1.0951432573099251
PLG	GSM4735801	1.0614728033670455
PLG	GSM4735802	1.0299388126007114
PLG	GSM4735803	1.0216415416419875
PLG	GSM4735804	1.041590214740965
PLG	GSM5282507	2
PLG	GSM5282508	4.123985149492891
PLG	GSM5282509	3.013651763988754
PLG	GSM5282510	2.160967391949076
PLG	GSM5282511	1.0511851686944027
PLG	GSM5282512	1.0352757200311622
PLG	GSM5282513	7.142757946215445
PLG	GSM5282514	5
PLG	GSM5282515	11.323808487748169
PLG	GSM5282516	4.220136996805978
PLG	GSM5282517	5.226142548855018
PLG	GSM5282518	2
PLG	GSM5282519	1.0980876701727953
PLG	GSM5282520	6.260616465609611
PLG	GSM5282521	2.0572915212780094
PLG	GSM5282522	2.059877625201423
PLG	GSM5282523	3
PLG	GSM5282524	4.042601068582376
PLG	GSM5282525	3
PLG	GSM5282526	2
PLG	GSM5282527	3.020889338041537
PLG	GSM5282528	1.0238669861786047
PLG	GSM5282529	1
PLG	GSM5282530	1.0212700412974676
PLG	GSM5282531	1.0343876569304271
PLG	GSM5282532	2.0091011759925026
PLG	GSM5282533	1.9334234646057704
PLG	GSM5282534	2.0078396019642013
PLG	GSM5282535	2.003029135184658
PLG	GSM5282536	9.131506335497802
PLG	GSM4260927	1
PLG	GSM4260928	1.4179886662661378
PLG	GSM4260929	4.545486989213145
PLG	GSM4260930	1
PLG	GSM4260931	1.0030314290996496
PLG	GSM4260932	2.003029135184658
PLG	GSM4260933	1.6813167750125917
PLG	GSM4260934	3
PLG	GSM4260935	4.033952905510596
PLG	GSM4260936	4.062041774139546
PLG	GSM4260937	2
PLG	GSM4260938	4.20006601983678
PLG	GSM4260939	2.003029135184658
PLG	GSM4260940	3.020889338041537
PLG	GSM4260941	5
PLG	GSM4260942	2.8856615680230164
PLG	GSM4260943	1.0148848306304985
PLG	GSM4260944	2.440247514674021
PLG	GSM4260945	1.0054403053779657
PLG	GSM4260946	3.64785480183681
PLG	GSM4260947	3.073530919470345
PLG	GSM4260948	2.32921360076078
PLG	GSM4260949	1.030083955420294
PLG	GSM4260950	1
PLG	GSM4260951	2.5748425129919266
PLG	GSM4260952	3.7154878719265194
PLG	GSM4260953	1.9523569729925216
PLG	GSM4260954	3.02278743564232
PLG	GSM4260955	2.0927258240891295
PLG	GSM4260956	2.043878895977324
PLG	GSM4260957	3.5675692465940045
PLG	GSM4260958	2.092660125338356
PLG	GSM4260959	4.070750155345274
PLG	GSM4260960	2.0121440955233707
PLG	GSM4260961	3.009094287298949
PLG	GSM4260962	2.0078396019642013
PLG	GSM4260963	2
PLG	GSM4260964	1
PLG	GSM4260965	2.1003227308775996
PLG	GSM4260966	2.92276359856153
PLG	GSM4260967	6.087743183936258
PLG	GSM4260968	2
PLG	GSM4260969	2.006062858199299
PLG	GSM4260970	6.452419596128771
PLG	GSM4260971	5.65768484194119
PLG	GSM4260972	1.0121809652873912
PLG	GSM4260973	1.0045505879962513
PLG	GSM4260974	2.0322970264583766
PLG	GSM4260975	4
PLG	GSM4260976	5
PLG	GSM4260977	1.036605222020082
PLG	GSM4260978	1
PLG	GSM4260979	0.9714086728805796
PLG	GSM4260980	3.387643280191599
PLG	GSM4260981	1.470443905317272
PLG	GSM4260982	2.006062858199299
PLG	GSM4260983	2.0304986402393497
PLG	GSM4260984	0.813389857033411
PLG	GSM4260985	3.776776182859744
PLG	GSM4260986	2.3741016030856295
PLG	GSM4260987	1.055874563962928
PLG	GSM4260988	3.045318802673014
PLG	GSM4260989	3
PLG	GSM4260990	2.8077312202052465
PLG	GSM4260991	1.001514567592329
PLG	GSM4260992	1.5115891974697742
PLG	GSM4260993	1.0176875388363185
PLG	GSM4260994	2.8857973607032648
PLG	GSM4260995	4.117748540999334
PLG	GSM4260996	1.6799907566530852
PLG	GSM4260997	3
PLG	GSM4260998	4.110340725695233
PLG	GSM4260999	2
PLG	GSM4261000	1.0207725864558976
PLG	GSM4261001	1
PLG	GSM4261002	1.0812007946294453
PLG	GSM4261003	2.006062858199299
PLG	GSM4261004	1.047526139363344
PLG	GSM4261005	3
PLG	GSM4261006	1.0212700412974676
PLG	GSM4261007	3.1985608540468786
PLG	GSM4261008	1
PLG	GSM4261009	1.0303488943225554
PLG	GSM4261010	1.063957723525122
PLG	GSM4261011	1.0146118150553114
PLG	GSM4261012	1.1919642751404345
PLG	GSM4261013	2.0747542774354346
PLG	GSM4261014	2.0638188547333765
PLG	GSM4261015	2.0274279635499752
PLG	GSM4261016	1.001514567592329
PLG	GSM4261017	2.0261548815899277
PLG	GSM4261018	4.323538727397398
PLG	GSM4261019	3.058473127106364
PLG	GSM4261020	1.0930683835753756
