Gene	sample	counts
CCNO	GSM1022678	32.37777784616428
CCNO	GSM1022679	7.611330745520735
CCNO	GSM1022680	16.38456261214491
CCNO	GSM1022681	37.94045497158487
CCNO	GSM1022682	24.255606411494252
CCNO	GSM1022683	26.40327153190705
CCNO	GSM1022684	11.496205375293917
CCNO	GSM1022685	11.329326938607826
CCNO	GSM1022686	9.461674404842675
CCNO	GSM1022687	8.698160544196508
CCNO	GSM1022688	10.474332992759388
CCNO	GSM1022689	22.49679425799205
CCNO	GSM1022690	7.615706503078754
CCNO	GSM1022691	11.836288506687447
CCNO	GSM1022692	18.31108493464427
CCNO	GSM1022693	7.067295626499183
CCNO	GSM1022694	16.71166528449878
CCNO	GSM1022695	22.50258046206187
CCNO	GSM1385778	26.07881715659089
CCNO	GSM1385779	21.54512501476176
CCNO	GSM1385780	22.3976561461524
CCNO	GSM1385781	21.249603976512244
CCNO	GSM1385782	36.250672056498445
CCNO	GSM1385783	21.263803580856997
CCNO	GSM1415906	29.04392246017754
CCNO	GSM1415907	22.167107861377012
CCNO	GSM1415908	16.24292862728181
CCNO	GSM1415909	32.243065980184745
CCNO	GSM1415910	25.21220565944122
CCNO	GSM1415911	16.07280940794002
CCNO	GSM1415912	6.805205649971737
CCNO	GSM1415913	10.325771836686384
CCNO	GSM1415914	8.753804826863
CCNO	GSM1415915	29.044882521191937
CCNO	GSM1415916	16.140393418210156
CCNO	GSM1415917	9.858480454918734
CCNO	GSM1415918	7.71700903235339
CCNO	GSM1415919	13.228473315931296
CCNO	GSM1415920	11.905748783232692
CCNO	GSM1415921	11.604342388567416
CCNO	GSM2769390	9.679017694798414
CCNO	GSM2769391	3.17557306294829
CCNO	GSM2769392	16.762325512945814
CCNO	GSM2769393	20.719086139070384
CCNO	GSM2769394	24.488791587148413
CCNO	GSM2769395	19.063356711150693
CCNO	GSM2769396	33.60005517780062
CCNO	GSM2769397	13.588339184066816
CCNO	GSM2769398	10.492468388860622
CCNO	GSM3103946	10.091218838436143
CCNO	GSM3103947	6.423235368003162
CCNO	GSM3103948	20.053942854191515
CCNO	GSM3103949	28.420700036270556
CCNO	GSM3103950	11.361892635166562
CCNO	GSM3103951	16
CCNO	GSM3103952	13.039408578295443
CCNO	GSM3103953	11.10034072227976
CCNO	GSM3103954	18.054565723793697
CCNO	GSM3103955	13.298684856506052
CCNO	GSM3103956	15.404561495320156
CCNO	GSM3103957	26.419861343958896
CCNO	GSM3103958	7.162568488788567
CCNO	GSM3103959	8.012116540738631
CCNO	GSM3103960	7
CCNO	GSM3103961	7.129417789558253
CCNO	GSM3103962	16.121532990092373
CCNO	GSM3103963	17.450954432919243
CCNO	GSM3103964	4.040062599850263
CCNO	GSM3103965	30.04543702776987
CCNO	GSM4260265	17.364037362184824
CCNO	GSM4260266	14.174178193249771
CCNO	GSM4260267	13.708614343611949
CCNO	GSM4260268	14.715280715694684
CCNO	GSM4260269	13.238250693877106
CCNO	GSM4260270	20.285908734532587
CCNO	GSM4260271	13.086383182890993
CCNO	GSM4260272	15.003905448581852
CCNO	GSM4260273	17.155072025341443
CCNO	GSM4260274	17.362718367027746
CCNO	GSM4260275	13.850558483516044
CCNO	GSM4260276	16.2290567166799
CCNO	GSM4735785	4.295502577448851
CCNO	GSM4735786	4.125856385896863
CCNO	GSM4735787	4.100038331364598
CCNO	GSM4735788	4.150463237517305
CCNO	GSM4735789	4.128587360260309
CCNO	GSM4735790	4.148441570427533
CCNO	GSM4735791	4.208053710314118
CCNO	GSM4735792	4.287681698828006
CCNO	GSM4735793	4.229163861909782
CCNO	GSM4735794	4.178990886511364
CCNO	GSM4735795	23.811341560716727
CCNO	GSM4735796	5.472625434010741
CCNO	GSM4735797	20.546026561140255
CCNO	GSM4735798	3.297032147637717
CCNO	GSM4735799	10.886623535830395
CCNO	GSM4735800	1.0951432573099251
CCNO	GSM4735801	7.430309623569321
CCNO	GSM4735802	42.22749131662917
CCNO	GSM4735803	27.58432162433367
CCNO	GSM4735804	28.122935798006058
CCNO	GSM5282507	3
CCNO	GSM5282508	3.0929888621196686
CCNO	GSM5282509	12.054607055955016
CCNO	GSM5282510	3.241451087923614
CCNO	GSM5282511	3.153555506083209
CCNO	GSM5282512	3.105827160093486
CCNO	GSM5282513	3.0611819769494764
CCNO	GSM5282514	3
CCNO	GSM5282515	3.0883114057495
CCNO	GSM5282516	3.1651027476044837
CCNO	GSM5282517	3.1356855293130104
CCNO	GSM5282518	3
CCNO	GSM5282519	3.294263010518386
CCNO	GSM5282520	3.1303082328048055
CCNO	GSM5282521	3.085937281917014
CCNO	GSM5282522	5.149694063003557
CCNO	GSM5282523	3
CCNO	GSM5282524	3.0319508014367815
CCNO	GSM5282525	3
