Gene	sample	counts
TAPBPL	GSM1022678	838.7868073271934
TAPBPL	GSM1022679	113.0826282191652
TAPBPL	GSM1022680	782.3628647299195
TAPBPL	GSM1022681	692.1569488059403
TAPBPL	GSM1022682	244.57736464923371
TAPBPL	GSM1022683	735.2295611192578
TAPBPL	GSM1022684	395.05142107828186
TAPBPL	GSM1022685	562.3465916799885
TAPBPL	GSM1022686	599.2393789733695
TAPBPL	GSM1022687	306.6101591829269
TAPBPL	GSM1022688	410.593853316168
TAPBPL	GSM1022689	620.7070052091443
TAPBPL	GSM1022690	236.0869015954414
TAPBPL	GSM1022691	404.5858616831346
TAPBPL	GSM1022692	803.6531721316097
TAPBPL	GSM1022693	511.8741260907265
TAPBPL	GSM1022694	394.8130923462836
TAPBPL	GSM1022695	774.2933368082198
TAPBPL	GSM1385778	656.9855860602705
TAPBPL	GSM1385779	378.1169440090689
TAPBPL	GSM1385780	461.8183386325709
TAPBPL	GSM1385781	517.073696761798
TAPBPL	GSM1385782	615.254461847793
TAPBPL	GSM1385783	497.5730037920537
TAPBPL	GSM1415906	845.2782950479257
TAPBPL	GSM1415907	502.7903101285059
TAPBPL	GSM1415908	518.7585330338128
TAPBPL	GSM1415909	756.7044547224608
TAPBPL	GSM1415910	708.9672231434871
TAPBPL	GSM1415911	738.3446821772447
TAPBPL	GSM1415912	298.29484765709446
TAPBPL	GSM1415913	359.1073983203153
TAPBPL	GSM1415914	675.1371972718089
TAPBPL	GSM1415915	549.7012951232992
TAPBPL	GSM1415916	366.9249437073109
TAPBPL	GSM1415917	364.76377683199314
TAPBPL	GSM1415918	513.7323155823829
TAPBPL	GSM1415919	343.94030621421365
TAPBPL	GSM1415920	474.0652697323563
TAPBPL	GSM1415921	506.3713042283964
TAPBPL	GSM2769390	416.1977608763318
TAPBPL	GSM2769391	407.5318764116972
TAPBPL	GSM2769392	480.869213152633
TAPBPL	GSM2769393	510.725473328085
TAPBPL	GSM2769394	525.4886528075597
TAPBPL	GSM2769395	458.5796364404583
TAPBPL	GSM2769396	734.1102964604316
TAPBPL	GSM2769397	578.0270437529961
TAPBPL	GSM2769398	623.252622298321
TAPBPL	GSM3103946	298.70007761770984
TAPBPL	GSM3103947	368.87723113389586
TAPBPL	GSM3103948	694.0096652039849
TAPBPL	GSM3103949	690.7091342148177
TAPBPL	GSM3103950	529.9988740992402
TAPBPL	GSM3103951	748
TAPBPL	GSM3103952	384.1610373451658
TAPBPL	GSM3103953	325.94636848148747
TAPBPL	GSM3103954	402.2156030689595
TAPBPL	GSM3103955	708.0219817603821
TAPBPL	GSM3103956	341.9812651961075
TAPBPL	GSM3103957	336.3451578788613
TAPBPL	GSM3103958	362.2213207187361
TAPBPL	GSM3103959	318.4816324943606
TAPBPL	GSM3103960	369
TAPBPL	GSM3103961	458.0650929791177
TAPBPL	GSM3103962	389.9395791978593
TAPBPL	GSM3103963	349.0190886583849
TAPBPL	GSM3103964	303.0046949887697
TAPBPL	GSM3103965	464.70275936284065
TAPBPL	GSM4260265	618.9768612637649
TAPBPL	GSM4260266	485.9718237685637
TAPBPL	GSM4260267	435.512132608595
TAPBPL	GSM4260268	598.0710519450196
TAPBPL	GSM4260269	495.92523753216545
TAPBPL	GSM4260270	547.7195358323798
TAPBPL	GSM4260271	427.4885173077724
TAPBPL	GSM4260272	393.3166642592528
TAPBPL	GSM4260273	520.7068920633051
TAPBPL	GSM4260274	457.21825033173064
TAPBPL	GSM4260275	441.0870163212032
TAPBPL	GSM4260276	701.9067029964057
TAPBPL	GSM4735785	1023.4034890771889
TAPBPL	GSM4735786	584.8401427008803
TAPBPL	GSM4735787	336.203143171897
TAPBPL	GSM4735788	429.5729450830411
TAPBPL	GSM4735789	573.873643076183
TAPBPL	GSM4735790	476.0336702065594
TAPBPL	GSM4735791	931.0318834069986
TAPBPL	GSM4735792	844.6732946691172
TAPBPL	GSM4735793	924.0723038272874
TAPBPL	GSM4735794	1178.4754299962046
TAPBPL	GSM4735795	748.5043455825302
TAPBPL	GSM4735796	996.0178289899548
TAPBPL	GSM4735797	461.744912716152
TAPBPL	GSM4735798	107.70305015616542
TAPBPL	GSM4735799	302.648134296085
TAPBPL	GSM4735800	205.88693237426597
TAPBPL	GSM4735801	341.79424268418876
TAPBPL	GSM4735802	536.5981213649707
TAPBPL	GSM4735803	1017.5549754754198
TAPBPL	GSM4735804	682.2415906553321
TAPBPL	GSM5282507	925
TAPBPL	GSM5282508	680.457549666327
TAPBPL	GSM5282509	600.7212516217583
TAPBPL	GSM5282510	493.78104906036384
TAPBPL	GSM5282511	409.9622157908171
TAPBPL	GSM5282512	377.8756378113742
TAPBPL	GSM5282513	657.1337310518209
TAPBPL	GSM5282514	705
TAPBPL	GSM5282515	933.699481671599
TAPBPL	GSM5282516	475.82044638987406
TAPBPL	GSM5282517	494.3930851216847
TAPBPL	GSM5282518	1144
TAPBPL	GSM5282519	444.72550641998214
TAPBPL	GSM5282520	461.198746299908
TAPBPL	GSM5282521	571.9270429152866
TAPBPL	GSM5282522	630.3225533116354
TAPBPL	GSM5282523	854
TAPBPL	GSM5282524	675.1143784532567
TAPBPL	GSM5282525	817
TAPBPL	GSM5282526	788
TAPBPL	GSM5282527	607.1987569463489
TAPBPL	GSM5282528	651.1794032095926
TAPBPL	GSM5282529	1071
TAPBPL	GSM5282530	570.8899530852844
TAPBPL	GSM5282531	457.1993443632489
TAPBPL	GSM5282532	1031.67345387215
TAPBPL	GSM5282533	1198.7225480555778
TAPBPL	GSM5282534	900.5160614809442
TAPBPL	GSM5282535	841.2722367775564
TAPBPL	GSM5282536	663.5561270461736
TAPBPL	GSM4260927	1357
TAPBPL	GSM4260928	823.8514151006261
TAPBPL	GSM4260929	629.8746256481072
TAPBPL	GSM4260930	782
TAPBPL	GSM4260931	952.8798576446673
TAPBPL	GSM4260932	851.2873824534796
TAPBPL	GSM4260933	826.3671949186887
TAPBPL	GSM4260934	862
TAPBPL	GSM4260935	673.6701352202695
TAPBPL	GSM4260936	711.8728209179554
TAPBPL	GSM4260937	982
TAPBPL	GSM4260938	562.8088466581285
TAPBPL	GSM4260939	1001.514567592329
TAPBPL	GSM4260940	705.8811419890392
TAPBPL	GSM4260941	935
TAPBPL	GSM4260942	799.3282543423755
TAPBPL	GSM4260943	627.1988253296481
TAPBPL	GSM4260944	658.8668289619856
TAPBPL	GSM4260945	742.0149453689386
TAPBPL	GSM4260946	531.370849467562
TAPBPL	GSM4260947	453.8580657751209
TAPBPL	GSM4260948	680.9067759557347
TAPBPL	GSM4260949	630.41138071722
TAPBPL	GSM4260950	995
TAPBPL	GSM4260951	863.4305226899593
TAPBPL	GSM4260952	873.139649902732
TAPBPL	GSM4260953	1135.2955797951513
TAPBPL	GSM4260954	390.94717500974
TAPBPL	GSM4260955	367.27338212764226
TAPBPL	GSM4260956	784.8494960552922
TAPBPL	GSM4260957	656.4327413732968
TAPBPL	GSM4260958	794.1645175659062
TAPBPL	GSM4260959	360.26138874805673
TAPBPL	GSM4260960	661.995407427189
TAPBPL	GSM4260961	705.1310946570537
TAPBPL	GSM4260962	715.7948181002378
TAPBPL	GSM4260963	804
TAPBPL	GSM4260964	655
TAPBPL	GSM4260965	338.1519596712935
TAPBPL	GSM4260966	703.4117727204749
