Gene	sample	counts
FAM134A	GSM1022678	2686.3437556739427
FAM134A	GSM1022679	571.9371388777009
FAM134A	GSM1022680	2356.3049106590897
FAM134A	GSM1022681	1994.4374302630424
FAM134A	GSM1022682	483.0908276955938
FAM134A	GSM1022683	2538.7761088372163
FAM134A	GSM1022684	1339.8304810115274
FAM134A	GSM1022685	1876.548516558496
FAM134A	GSM1022686	2144.6461984310067
FAM134A	GSM1022687	1396.0547673435394
FAM134A	GSM1022688	1338.61975647465
FAM134A	GSM1022689	2206.731000397584
FAM134A	GSM1022690	1490.502558459699
FAM134A	GSM1022691	1762.5309612685492
FAM134A	GSM1022692	2535.0679809518624
FAM134A	GSM1022693	2509.8995610681386
FAM134A	GSM1022694	1954.2203592060755
FAM134A	GSM1022695	2553.020037877565
FAM134A	GSM1385778	2381.196612682568
FAM134A	GSM1385779	1274.394144623158
FAM134A	GSM1385780	1909.1335476958473
FAM134A	GSM1385781	1726.277351615709
FAM134A	GSM1385782	2147.852319347533
FAM134A	GSM1385783	1838.2558195650872
FAM134A	GSM1415906	3067.639120535304
FAM134A	GSM1415907	2966.3620701769964
FAM134A	GSM1415908	2465.87960222922
FAM134A	GSM1415909	2732.5998418206573
FAM134A	GSM1415910	2683.587170390924
FAM134A	GSM1415911	2684.159171125983
FAM134A	GSM1415912	1372.3831394109668
FAM134A	GSM1415913	1348.0868786785002
FAM134A	GSM1415914	1577.8733200420556
FAM134A	GSM1415915	1495.273581646548
FAM134A	GSM1415916	1520.4250599953969
FAM134A	GSM1415917	1249.8362443402527
FAM134A	GSM1415918	1304.174526467723
FAM134A	GSM1415919	1267.728692776749
FAM134A	GSM1415920	1313.961729349499
FAM134A	GSM1415921	1322.8950322966857
FAM134A	GSM2769390	1340.0062275243138
FAM134A	GSM2769391	1467.11475508211
FAM134A	GSM2769392	1520.1333949552734
FAM134A	GSM2769393	1730.043692612377
FAM134A	GSM2769394	2457.0420892438906
FAM134A	GSM2769395	1351.3801757460158
FAM134A	GSM2769396	2781.6772953257964
FAM134A	GSM2769397	2153.229132244434
FAM134A	GSM2769398	2129.9710829387063
FAM134A	GSM3103946	1935.4957732120524
FAM134A	GSM3103947	1726.9327089402789
FAM134A	GSM3103948	1953.8270037940877
FAM134A	GSM3103949	2469.1559698178085
FAM134A	GSM3103950	1986.3261712773544
FAM134A	GSM3103951	1855
FAM134A	GSM3103952	1731.2322466259952
FAM134A	GSM3103953	1394.606443471875
FAM134A	GSM3103954	1514.5774579404708
FAM134A	GSM3103955	1696.3802402959118
FAM134A	GSM3103956	1394.626300709651
FAM134A	GSM3103957	1112.682621985961
FAM134A	GSM3103958	1081.5478418070736
FAM134A	GSM3103959	1604.426337282911
FAM134A	GSM3103960	1964
FAM134A	GSM3103961	1523.9130525180765
FAM134A	GSM3103962	1234.3048695539474
FAM134A	GSM3103963	1101.4631827366088
FAM134A	GSM3103964	1241.3092338039933
FAM134A	GSM3103965	2221.359310919786
FAM134A	GSM4260265	2607.669846215168
FAM134A	GSM4260266	1935.787764678112
FAM134A	GSM4260267	1785.2833910565407
FAM134A	GSM4260268	2048.5772939206386
FAM134A	GSM4260269	1866.593347836672
FAM134A	GSM4260270	2858.2845406956417
