Gene	sample	counts
COA7	GSM1022678	352.10833407703655
COA7	GSM1022679	1.087332963645819
COA7	GSM1022680	195.59071618247987
COA7	GSM1022681	576.2847484873162
COA7	GSM1022682	1.010650267145594
COA7	GSM1022683	348.32008213246604
COA7	GSM1022684	179.75884768641396
COA7	GSM1022685	239.97574333596577
COA7	GSM1022686	251.26002030637775
COA7	GSM1022687	156.56688979553715
COA7	GSM1022688	196.9174602638765
COA7	GSM1022689	404.94229664385693
COA7	GSM1022690	183.8649141457585
COA7	GSM1022691	196.9127997021639
COA7	GSM1022692	407.9302810440196
COA7	GSM1022693	716.8256992592029
COA7	GSM1022694	261.1197700702934
COA7	GSM1022695	207.6374469908436
COA7	GSM1385778	628.9007060454803
COA7	GSM1385779	314.5588252155217
COA7	GSM1385780	187.71368960584869
COA7	GSM1385781	480.64580423063416
COA7	GSM1385782	585.0455684673776
COA7	GSM1385783	226.45950813612703
COA7	GSM1415906	537.8133227970807
COA7	GSM1415907	613.6258494353909
COA7	GSM1415908	428.40724254455773
COA7	GSM1415909	515.8890556829559
COA7	GSM1415910	480.04039575576087
COA7	GSM1415911	491.2252375301669
COA7	GSM1415912	97.54128098292824
COA7	GSM1415913	79.16425074792895
COA7	GSM1415914	123.64749317943986
COA7	GSM1415915	257.1009971320323
COA7	GSM1415916	110.83070147170974
COA7	GSM1415917	132.5417927827963
COA7	GSM1415918	88.1943889411816
COA7	GSM1415919	123.46575094869208
COA7	GSM1415920	129.8808958170839
COA7	GSM1415921	152.9663314856614
COA7	GSM2769390	245.20178160155984
COA7	GSM2769391	213.8219195718515
COA7	GSM2769392	445.2492714376232
COA7	GSM2769393	385.37500218670914
COA7	GSM2769394	448.9611790977209
COA7	GSM2769395	314.5453857339864
COA7	GSM2769396	324.80053338540597
COA7	GSM2769397	47.03655871407744
COA7	GSM2769398	20.984936777721245
COA7	GSM3103946	86.78448201055083
COA7	GSM3103947	232.1540783006857
COA7	GSM3103948	157.56669385436192
COA7	GSM3103949	394.4448671700581
COA7	GSM3103950	130.99593861721448
COA7	GSM3103951	163
COA7	GSM3103952	95.28798576446673
COA7	GSM3103953	111.00340722279758
COA7	GSM3103954	151.4577457940471
