Gene	sample	counts
GLUD1P7	GSM1022678	3.035416673077901
GLUD1P7	GSM1022679	1.087332963645819
GLUD1P7	GSM1022680	1.024035163259057
GLUD1P7	GSM1022681	1.0254177019347264
GLUD1P7	GSM1022682	1.010650267145594
GLUD1P7	GSM1022683	3.0465313306046595
GLUD1P7	GSM1022684	1.045109579572174
GLUD1P7	GSM1022685	1.0299388126007114
GLUD1P7	GSM1022686	1.0512971560936306
GLUD1P7	GSM1022687	3.2618102040736905
GLUD1P7	GSM1022688	1.0474332992759388
GLUD1P7	GSM1022689	1.022581557181457
GLUD1P7	GSM1022690	1.0879580718683934
GLUD1P7	GSM1022691	1.0760262278806771
GLUD1P7	GSM1022692	1.0172824963691265
GLUD1P7	GSM1022693	3.0288409827853644
GLUD1P7	GSM1022694	1.0444790802811736
GLUD1P7	GSM1022695	2.0456891329147155
GLUD1P7	GSM1385778	2.006062858199299
GLUD1P7	GSM1385779	1.077256250738088
GLUD1P7	GSM1385780	1.0665550545786855
GLUD1P7	GSM1385781	1.0118859036434402
GLUD1P7	GSM1385782	1.0069631126805123
GLUD1P7	GSM1385783	1.06319017904285
GLUD1P7	GSM1415906	5.007572837961645
GLUD1P7	GSM1415907	4.030383247523093
GLUD1P7	GSM1415908	5.075915196025566
GLUD1P7	GSM1415909	8.060766495046186
GLUD1P7	GSM1415910	2.016976452755298
GLUD1P7	GSM1415911	3.013651763988754
GLUD1P7	GSM1415912	1.134200941661956
GLUD1P7	GSM1415913	1.1473079818540426
GLUD1P7	GSM1415914	1.094225603357875
GLUD1P7	GSM1415915	1.0757363896737755
GLUD1P7	GSM1415916	1.0760262278806771
GLUD1P7	GSM1415917	1.0953867172131926
GLUD1P7	GSM1415918	4.40971944705908
GLUD1P7	GSM1415919	1.102372776327608
GLUD1P7	GSM1415920	4.329363193902797
GLUD1P7	GSM1415921	1.0549402171424924
GLUD1P7	GSM2769390	1.0754464105331571
GLUD1P7	GSM2769391	1.0585243543160967
GLUD1P7	GSM2769392	1.0476453445591134
GLUD1P7	GSM2769393	1.0359543069535193
GLUD1P7	GSM2769394	3.0610989483935516
GLUD1P7	GSM2769395	1.059075372841705
GLUD1P7	GSM2769396	1.0181834902363824
GLUD1P7	GSM2769397	1.045256860312832
GLUD1P7	GSM2769398	1.0492468388860623
GLUD1P7	GSM3103946	7.063853186905301
GLUD1P7	GSM3103947	7.340840420575042
GLUD1P7	GSM3103948	6.445910203132987
GLUD1P7	GSM3103949	6.889866675459529
GLUD1P7	GSM3103950	5.346773004784264
GLUD1P7	GSM3103951	9
GLUD1P7	GSM3103952	8.024251432797197
GLUD1P7	GSM3103953	5.045609419218072
GLUD1P7	GSM3103954	3.009094287298949
GLUD1P7	GSM3103955	6.383368731122904
GLUD1P7	GSM3103956	3.080912299064031
GLUD1P7	GSM3103957	2.0322970264583766
GLUD1P7	GSM3103958	11.25546476809632
GLUD1P7	GSM3103959	6.009087405553974
GLUD1P7	GSM3103960	5
GLUD1P7	GSM3103961	8.020595013253034
GLUD1P7	GSM3103962	3.02278743564232
GLUD1P7	GSM3103963	8.212213850785528
GLUD1P7	GSM3103964	8.080125199700525
GLUD1P7	GSM3103965	2.003029135184658
GLUD1P7	GSM4260265	1.0214139624814602
GLUD1P7	GSM4260266	1.012441299517841
GLUD1P7	GSM4260267	1.0545087956624577
GLUD1P7	GSM4260268	1.0510914796924773
GLUD1P7	GSM4260269	2.03665395290417
GLUD1P7	GSM4260270	3.042886310179888
GLUD1P7	GSM4260271	1.0905319319075826
GLUD1P7	GSM4260272	1.0717075320415608
GLUD1P7	GSM4260273	2.018243767687229
GLUD1P7	GSM4260274	2.1703397958784683
GLUD1P7	GSM4260275	1.0654275756550804
GLUD1P7	GSM4260276	2.0286320895849874
GLUD1P7	GSM4735785	1.0738756443622128
GLUD1P7	GSM4735786	1.0314640964742157
GLUD1P7	GSM4735787	1.0250095828411494
GLUD1P7	GSM4735788	1.0376158093793262
GLUD1P7	GSM4735789	1.0321468400650773
GLUD1P7	GSM4735790	1.0371103926068832
GLUD1P7	GSM4735791	1.0520134275785296
GLUD1P7	GSM4735792	1.0719204247070016
GLUD1P7	GSM4735793	1.0572909654774456
GLUD1P7	GSM4735794	1.044747721627841
GLUD1P7	GSM4735795	1.0352757200311622
GLUD1P7	GSM4735796	1.094525086802148
GLUD1P7	GSM4735797	1.0813698190073815
GLUD1P7	GSM4735798	1.099010715879239
GLUD1P7	GSM4735799	1.0886623535830395
GLUD1P7	GSM4735800	1.0951432573099251
GLUD1P7	GSM4735801	1.0614728033670455
GLUD1P7	GSM4735802	1.0299388126007114
GLUD1P7	GSM4735803	1.0216415416419875
GLUD1P7	GSM4735804	1.041590214740965
GLUD1P7	GSM5282507	4
GLUD1P7	GSM5282508	2.0619925747464456
GLUD1P7	GSM5282509	2.0091011759925026
GLUD1P7	GSM5282510	1.080483695974538
GLUD1P7	GSM5282511	3.153555506083209
GLUD1P7	GSM5282512	2.0705514400623244
GLUD1P7	GSM5282513	1.0203939923164922
GLUD1P7	GSM5282514	1
GLUD1P7	GSM5282515	1.0294371352498335
GLUD1P7	GSM5282516	12.660410990417937
GLUD1P7	GSM5282517	8.361828078168028
GLUD1P7	GSM5282518	2
GLUD1P7	GSM5282519	4.392350680691181
GLUD1P7	GSM5282520	2.0868721552032037
GLUD1P7	GSM5282521	12.343749127668056
GLUD1P7	GSM5282522	1.0299388126007114
GLUD1P7	GSM5282523	2
GLUD1P7	GSM5282524	2.021300534291188
GLUD1P7	GSM5282525	2
GLUD1P7	GSM5282526	2
GLUD1P7	GSM5282527	1.0069631126805123
GLUD1P7	GSM5282528	1.0238669861786047
GLUD1P7	GSM5282529	4
GLUD1P7	GSM5282530	1.0212700412974676
GLUD1P7	GSM5282531	2.0687753138608547
GLUD1P7	GSM5282532	1.0045505879962513
GLUD1P7	GSM5282533	3.8668469292115417
GLUD1P7	GSM5282534	3.011759402946302
GLUD1P7	GSM5282535	4.006058270369316
GLUD1P7	GSM5282536	1.0146118150553114
GLUD1P7	GSM4260927	1
GLUD1P7	GSM4260928	1.4179886662661378
GLUD1P7	GSM4260929	1.2987105683466127
GLUD1P7	GSM4260930	1
GLUD1P7	GSM4260931	2.006062858199299
GLUD1P7	GSM4260932	3.004543702776987
GLUD1P7	GSM4260933	1.6813167750125917
GLUD1P7	GSM4260934	2
GLUD1P7	GSM4260935	4.033952905510596
GLUD1P7	GSM4260936	3.0465313306046595
GLUD1P7	GSM4260937	2
GLUD1P7	GSM4260938	2.10003300991839
GLUD1P7	GSM4260939	2.003029135184658
GLUD1P7	GSM4260940	2.0139262253610246
GLUD1P7	GSM4260941	2
GLUD1P7	GSM4260942	0.9618871893410056
GLUD1P7	GSM4260943	1.0148848306304985
GLUD1P7	GSM4260944	0.8134158382246736
GLUD1P7	GSM4260945	1.0054403053779657
GLUD1P7	GSM4260946	1.823927400918405
GLUD1P7	GSM4260947	1.0245103064901149
GLUD1P7	GSM4260948	0.7764045335869266
GLUD1P7	GSM4260949	2.060167910840588
GLUD1P7	GSM4260950	1
GLUD1P7	GSM4260951	1.716561675327951
GLUD1P7	GSM4260952	2.7866159039448894
GLUD1P7	GSM4260953	1.9523569729925216
GLUD1P7	GSM4260954	2.0151916237615466
GLUD1P7	GSM4260955	2.0927258240891295
