Gene	sample	counts
ANKH	GSM1022678	1872.8520872890651
ANKH	GSM1022679	288.1432353661421
ANKH	GSM1022680	1579.0622217454656
ANKH	GSM1022681	1257.1621025719744
ANKH	GSM1022682	380.0045004467433
ANKH	GSM1022683	2214.8282773495876
ANKH	GSM1022684	1306.3869744652177
ANKH	GSM1022685	1181.339818053016
ANKH	GSM1022686	1641.0748606621576
ANKH	GSM1022687	1274.2805197247883
ANKH	GSM1022688	1297.7698578028885
ANKH	GSM1022689	1623.8595128041534
ANKH	GSM1022690	971.5465581784754
ANKH	GSM1022691	1001.7804181569104
ANKH	GSM1022692	1973.5280429561049
ANKH	GSM1022693	2021.2465491787664
ANKH	GSM1022694	1229.3518774909414
ANKH	GSM1022695	1577.2263214772456
ANKH	GSM1385778	3095.354990201519
ANKH	GSM1385779	575.254837894139
ANKH	GSM1385780	1204.140656619336
ANKH	GSM1385781	1886.1553243913727
ANKH	GSM1385782	1110.680313286605
ANKH	GSM1385783	877.1318977103512
ANKH	GSM1415906	1810.7383382069308
ANKH	GSM1415907	2033.3283483754003
ANKH	GSM1415908	2129.8540162523273
ANKH	GSM1415909	2654.007368493957
ANKH	GSM1415910	1754.769513897109
ANKH	GSM1415911	2022.160333636454
ANKH	GSM1415912	957.265594762691
ANKH	GSM1415913	857.0390624449699
ANKH	GSM1415914	931.1859884575516
ANKH	GSM1415915	982.1473237721568
ANKH	GSM1415916	978.1078411435356
ANKH	GSM1415917	922.3156158935082
ANKH	GSM1415918	903.9924866471114
ANKH	GSM1415919	941.4263509837772
ANKH	GSM1415920	1017.4003505671571
ANKH	GSM1415921	1066.5445595310598
ANKH	GSM2769390	1267.9513180185922
ANKH	GSM2769391	1226.829726652356
ANKH	GSM2769392	1258.222058815495
ANKH	GSM2769393	1214.1384477495246
ANKH	GSM2769394	1536.6716720935628
ANKH	GSM2769395	1178.7508899728175
ANKH	GSM2769396	1876.5121725056529
ANKH	GSM2769397	1404.8252202604465
ANKH	GSM2769398	1438.5174161127914
ANKH	GSM3103946	1004.0762744243964
ANKH	GSM3103947	1365.396318226958
ANKH	GSM3103948	1234.0336977775708
ANKH	GSM3103949	1495.1010685747178
ANKH	GSM3103950	1213.717472086028
ANKH	GSM3103951	1269
ANKH	GSM3103952	1660.0170151599202
ANKH	GSM3103953	842.616773009418
ANKH	GSM3103954	1176.555866333889
ANKH	GSM3103955	1080.917105136812
ANKH	GSM3103956	708.6098287847271
ANKH	GSM3103957	1021.2292557953342
ANKH	GSM3103958	770.4877245796845
ANKH	GSM3103959	957.4479266182664
ANKH	GSM3103960	1355
ANKH	GSM3103961	1950.786942667877
ANKH	GSM3103962	1391.489816207348
ANKH	GSM3103963	1103.5162361993052
ANKH	GSM3103964	1034.2560255616672
ANKH	GSM3103965	1519.297599037563
ANKH	GSM4260265	867.1804541467598
ANKH	GSM4260266	2866.2213189350077
ANKH	GSM4260267	830.9529309820166
ANKH	GSM4260268	867.1504707462939
ANKH	GSM4260269	3466.3850278428977
ANKH	GSM4260270	1010.2382549797228
ANKH	GSM4260271	775.3682035862912
ANKH	GSM4260272	1499.3188373261437
ANKH	GSM4260273	986.9212023990548
ANKH	GSM4260274	559.2242207380186
ANKH	GSM4260275	2040.2938073794787
ANKH	GSM4260276	1106.6188048686106
ANKH	GSM4735785	748.4913241204623
ANKH	GSM4735786	2702.435932762445
ANKH	GSM4735787	1956.7432936437544
ANKH	GSM4735788	2045.140760286652
ANKH	GSM4735789	1826.8999069151869
ANKH	GSM4735790	1828.425622165935
ANKH	GSM4735791	1212.9714819980445
ANKH	GSM4735792	631.3611301524239
ANKH	GSM4735793	1423.113639532642
ANKH	GSM4735794	1333.0980927971252
ANKH	GSM4735795	1147.0854977945276
ANKH	GSM4735796	1373.628983936696
ANKH	GSM4735797	1131.112830681721
ANKH	GSM4735798	1336.3970305091543
ANKH	GSM4735799	1223.6564854273363
ANKH	GSM4735800	1120.3315522280536
ANKH	GSM4735801	1561.4264937529244
ANKH	GSM4735802	1618.0338745957176
ANKH	GSM4735803	2212.8755791965455
ANKH	GSM4735804	1443.6440376309774
ANKH	GSM5282507	1588
ANKH	GSM5282508	1140.2818938347843
ANKH	GSM5282509	2149.738258311978
ANKH	GSM5282510	367.36445663134293
ANKH	GSM5282511	661.1954711087793
ANKH	GSM5282512	619.094880578635
ANKH	GSM5282513	1392.8377995120118
ANKH	GSM5282514	1529
ANKH	GSM5282515	1006.7895182743372
ANKH	GSM5282516	1168.977948115256
ANKH	GSM5282517	558.1520242177158
ANKH	GSM5282518	2210
ANKH	GSM5282519	354.6823174658129
ANKH	GSM5282520	559.2817375944586
ANKH	GSM5282521	1099.622318123096
ANKH	GSM5282522	1705.578673666778
ANKH	GSM5282523	2069
ANKH	GSM5282524	2290.1335053519156
ANKH	GSM5282525	3224
ANKH	GSM5282526	2052
ANKH	GSM5282527	1030.123264272164
ANKH	GSM5282528	640.9407333478066
ANKH	GSM5282529	3160
ANKH	GSM5282530	1538.0326821939864
ANKH	GSM5282531	1650.882700460962
ANKH	GSM5282532	2117.592639496098
ANKH	GSM5282533	2872.1005566718723
