Gene	sample	counts
MIR8055	GSM1022678	2.0236111153852674
MIR8055	GSM1022679	1.087332963645819
MIR8055	GSM1022680	1.024035163259057
MIR8055	GSM1022681	2.0508354038694527
MIR8055	GSM1022682	4.042601068582376
MIR8055	GSM1022683	1.0155104435348865
MIR8055	GSM1022684	2.090219159144348
MIR8055	GSM1022685	2.059877625201423
MIR8055	GSM1022686	1.0512971560936306
MIR8055	GSM1022687	1.0872700680245635
MIR8055	GSM1022688	1.0474332992759388
MIR8055	GSM1022689	1.022581557181457
MIR8055	GSM1022690	1.0879580718683934
MIR8055	GSM1022691	1.0760262278806771
MIR8055	GSM1022692	2.0345649927382525
MIR8055	GSM1022693	1.0096136609284547
MIR8055	GSM1022694	1.0444790802811736
MIR8055	GSM1022695	1.0228445664573578
MIR8055	GSM1385778	2.006062858199299
MIR8055	GSM1385779	1.077256250738088
MIR8055	GSM1385780	1.0665550545786855
MIR8055	GSM1385781	2.0237718072868804
MIR8055	GSM1385782	2.0139262253610246
MIR8055	GSM1385783	1.06319017904285
MIR8055	GSM1415906	3.004543702776987
MIR8055	GSM1415907	2.0151916237615466
MIR8055	GSM1415908	1.015183039205113
MIR8055	GSM1415909	2.0151916237615466
MIR8055	GSM1415910	2.016976452755298
MIR8055	GSM1415911	2.0091011759925026
MIR8055	GSM1415912	1.134200941661956
MIR8055	GSM1415913	1.1473079818540426
MIR8055	GSM1415914	1.094225603357875
MIR8055	GSM1415915	1.0757363896737755
MIR8055	GSM1415916	2.1520524557613543
MIR8055	GSM1415917	2.190773434426385
MIR8055	GSM1415918	1.10242986176477
MIR8055	GSM1415919	2.204745552655216
MIR8055	GSM1415920	1.0823407984756992
MIR8055	GSM1415921	1.0549402171424924
MIR8055	GSM2769390	1.0754464105331571
MIR8055	GSM2769391	1.0585243543160967
MIR8055	GSM2769392	1.0476453445591134
MIR8055	GSM2769393	1.0359543069535193
MIR8055	GSM2769394	1.0203663161311838
MIR8055	GSM2769395	1.059075372841705
MIR8055	GSM2769396	1.0181834902363824
MIR8055	GSM2769397	1.045256860312832
MIR8055	GSM2769398	1.0492468388860623
MIR8055	GSM3103946	6.054731303061686
MIR8055	GSM3103947	7.340840420575042
MIR8055	GSM3103948	13.608032651058528
MIR8055	GSM3103949	9.473566678756852
MIR8055	GSM3103950	6.68346625598033
MIR8055	GSM3103951	2
MIR8055	GSM3103952	8.024251432797197
MIR8055	GSM3103953	6.054731303061686
MIR8055	GSM3103954	9.027282861896849
MIR8055	GSM3103955	4.2555791540819365
