Gene	sample	counts
MPDZ	GSM1022678	101.18055576926338
MPDZ	GSM1022679	3.2619988909374578
MPDZ	GSM1022680	35.84123071406699
MPDZ	GSM1022681	147.6601490786006
MPDZ	GSM1022682	8.085202137164751
MPDZ	GSM1022683	98.50451302288398
MPDZ	GSM1022684	58.526136456041755
MPDZ	GSM1022685	45.317307754431305
MPDZ	GSM1022686	14.71816018531083
MPDZ	GSM1022687	44.5780727890071
MPDZ	GSM1022688	70.1780310514879
MPDZ	GSM1022689	57.26456720216159
MPDZ	GSM1022690	15.231413006157508
MPDZ	GSM1022691	18.292445873971513
MPDZ	GSM1022692	101.72824963691262
MPDZ	GSM1022693	112.06711636305847
MPDZ	GSM1022694	14.622707123936433
MPDZ	GSM1022695	71.59911965201505
MPDZ	GSM1385778	180.54565723793692
MPDZ	GSM1385779	1.077256250738088
MPDZ	GSM1385780	1.0665550545786855
MPDZ	GSM1385781	109.28367759349156
MPDZ	GSM1385782	159.10017180352094
MPDZ	GSM1385783	1.06319017904285
MPDZ	GSM1415906	80.12116540738631
MPDZ	GSM1415907	72.54689845541567
MPDZ	GSM1415908	73.09317882276814
MPDZ	GSM1415909	72.54689845541567
MPDZ	GSM1415910	74.62812875194602
MPDZ	GSM1415911	55.25028233979383
MPDZ	GSM1415912	41.965434841492375
MPDZ	GSM1415913	36.71385541932936
MPDZ	GSM1415914	47.05170094438862
MPDZ	GSM1415915	62.392710601078974
MPDZ	GSM1415916	49.49720648251115
MPDZ	GSM1415917	60.24626944672559
MPDZ	GSM1415918	55.1214930882385
MPDZ	GSM1415919	41.8901655004491
MPDZ	GSM1415920	46.54065433445507
MPDZ	GSM1415921	44.30748911998469
MPDZ	GSM2769390	19.35803538959683
MPDZ	GSM2769391	20.111962732005836
MPDZ	GSM2769392	31.4293603367734
MPDZ	GSM2769393	26.9348119807915
MPDZ	GSM2769394	44.89611790977209
MPDZ	GSM2769395	24.358733575359217
MPDZ	GSM2769396	268.80044142240496
MPDZ	GSM2769397	165.15058392942746
MPDZ	GSM2769398	151.09154479959295
MPDZ	GSM3103946	1.0091218838436145
MPDZ	GSM3103947	40.37462231316273
MPDZ	GSM3103948	37.95924897400537
MPDZ	GSM3103949	15.50220001978394
MPDZ	GSM3103950	25.397171772725255
MPDZ	GSM3103951	2
MPDZ	GSM3103952	74.22432575337407
MPDZ	GSM3103953	1.0091218838436145
MPDZ	GSM3103954	25.07578572749124
MPDZ	GSM3103955	22.341790558930164
MPDZ	GSM3103956	22.593356859802896
MPDZ	GSM3103957	29.46830688364646
MPDZ	GSM3103958	263.99181001535004
MPDZ	GSM3103959	104.1575150296022
MPDZ	GSM3103960	276
MPDZ	GSM3103961	16.93236725020085
MPDZ	GSM3103962	1.0075958118807733
MPDZ	GSM3103963	1.026526731348191
MPDZ	GSM3103964	69.69107984741704
MPDZ	GSM3103965	61.09238862313207
MPDZ	GSM4260265	114.39836379792357
MPDZ	GSM4260266	141.74178193249773
MPDZ	GSM4260267	79.08815967468432
MPDZ	GSM4260268	119.82442868494242
MPDZ	GSM4260269	153.76737344426485
MPDZ	GSM4260270	203.87338278205252
MPDZ	GSM4260271	77.42776716543837
MPDZ	GSM4260272	47.15513140982868
MPDZ	GSM4260273	239.16188647093665
MPDZ	GSM4260274	20.979951360158527
MPDZ	GSM4260275	27.70111696703209
MPDZ	GSM4260276	150.11877462928908
MPDZ	GSM4735785	52.61990657374843
MPDZ	GSM4735786	50.54174072723657
MPDZ	GSM4735787	50.22546955921633
MPDZ	GSM4735788	50.843174659586985
MPDZ	GSM4735789	50.575195163188795
MPDZ	GSM4735790	59.11529237859234
MPDZ	GSM4735791	51.54865795134795
MPDZ	GSM4735792	52.52410081064308
MPDZ	GSM4735793	51.80725730839484
MPDZ	GSM4735794	51.19263835976421
MPDZ	GSM4735795	65.22237036196321
MPDZ	GSM4735796	42.68647838528378
MPDZ	GSM4735797	86.50958552059055
MPDZ	GSM4735798	6.594064295275434
MPDZ	GSM4735799	42.45783178973855
MPDZ	GSM4735800	15.332005602338954
MPDZ	GSM4735801	6.368836820202275
MPDZ	GSM4735802	6.179632875604269
MPDZ	GSM4735803	198.1984590785456
MPDZ	GSM4735804	117.69969426572904
MPDZ	GSM5282507	48
MPDZ	GSM5282508	49.4878217939147
MPDZ	GSM5282509	48.21842822382006
MPDZ	GSM5282510	54.0241847987269
MPDZ	GSM5282511	50.45688809733134
MPDZ	GSM5282512	49.69323456149578
MPDZ	GSM5282513	48.97891163119162
MPDZ	GSM5282514	48
MPDZ	GSM5282515	49.412982491992
MPDZ	GSM5282516	50.64164396167174
MPDZ	GSM5282517	50.170968469008166
MPDZ	GSM5282518	48
MPDZ	GSM5282519	52.70820816829418
MPDZ	GSM5282520	59.475856423291305
MPDZ	GSM5282521	49.374996510672226
MPDZ	GSM5282522	49.43706300483415
MPDZ	GSM5282523	50
MPDZ	GSM5282524	69.73486843304597
MPDZ	GSM5282525	48
MPDZ	GSM5282526	48
MPDZ	GSM5282527	52.36208185938664
MPDZ	GSM5282528	49.14561533657302
MPDZ	GSM5282529	48
MPDZ	GSM5282530	49.02096198227844
MPDZ	GSM5282531	49.65060753266051
MPDZ	GSM5282532	48.21842822382006
MPDZ	GSM5282533	46.4021631505385
MPDZ	GSM5282534	48.188150447140835
MPDZ	GSM5282535	48.07269924443179
MPDZ	GSM5282536	48.70136712265494
MPDZ	GSM4260927	72
MPDZ	GSM4260928	40.41267698858493
MPDZ	GSM4260929	37.01325119787846
MPDZ	GSM4260930	32
MPDZ	GSM4260931	32.09700573118879
MPDZ	GSM4260932	57.08633035276275
MPDZ	GSM4260933	60.527403900453294
MPDZ	GSM4260934	32
MPDZ	GSM4260935	47.3989466397495
MPDZ	GSM4260936	32.49633419311637
MPDZ	GSM4260937	37
MPDZ	GSM4260938	33.60052815869424
MPDZ	GSM4260939	37.05603900091617
MPDZ	GSM4260940	52.36208185938664
MPDZ	GSM4260941	72
MPDZ	GSM4260942	45.20869789902726
MPDZ	GSM4260943	37.55073873332845
MPDZ	GSM4260944	30.09638601431292
MPDZ	GSM4260945	57.31009740654403
MPDZ	GSM4260946	50.46199142540921
MPDZ	GSM4260947	48.15198440503541
MPDZ	GSM4260948	60.55955361978028
MPDZ	GSM4260949	38.113106350550886
MPDZ	GSM4260950	52
MPDZ	GSM4260951	44.63060355852672
MPDZ	GSM4260952	66.87878169467734
MPDZ	GSM4260953	31.237711567880343
MPDZ	GSM4260954	37.28104503958861
MPDZ	GSM4260955	43.94724230587172
MPDZ	GSM4260956	73.57964025518365
MPDZ	GSM4260957	55.29732332220707
MPDZ	GSM4260958	33.4825620054137
MPDZ	GSM4260959	79.37962802923283
MPDZ	GSM4260960	37.22466576718236
MPDZ	GSM4260961	42.12732002218529
MPDZ	GSM4260962	32.12543363142722
MPDZ	GSM4260963	47
MPDZ	GSM4260964	32
MPDZ	GSM4260965	38.85597052123559
MPDZ	GSM4260966	36.0474177155922
MPDZ	GSM4260967	85.2284045751076
MPDZ	GSM4260968	42
MPDZ	GSM4260969	57.17279145868003
MPDZ	GSM4260970	95.17318904289938
MPDZ	GSM4260971	163.36564981105187
MPDZ	GSM4260972	37.45069571563347
MPDZ	GSM4260973	52.23663057580507
MPDZ	GSM4260974	47.75898012177185
MPDZ	GSM4260975	83
MPDZ	GSM4260976	37
MPDZ	GSM4260977	38.35439321474303
MPDZ	GSM4260978	32
MPDZ	GSM4260979	35.94212089658145
MPDZ	GSM4260980	35.570254442011795
MPDZ	GSM4260981	45.58376106483543
MPDZ	GSM4260982	42.12732002218529
MPDZ	GSM4260983	32.487978243829595
MPDZ	GSM4260984	38.22932328057032
MPDZ	GSM4260985	35.5016961188816
MPDZ	GSM4260986	41.15109445348425
MPDZ	GSM4260987	33.7879860468137
MPDZ	GSM4260988	42.63446323742219
MPDZ	GSM4260989	47
MPDZ	GSM4260990	29.94913301552263
MPDZ	GSM4260991	32.048466162954526
MPDZ	GSM4260992	27.964400153190823
MPDZ	GSM4260993	47.83131432530697
MPDZ	GSM4260994	45.21082531768448
MPDZ	GSM4260995	53.53073103299134
MPDZ	GSM4260996	56.27969034787835
MPDZ	GSM4260997	42
MPDZ	GSM4260998	46.85788427292566
MPDZ	GSM4260999	32
MPDZ	GSM4261000	37.768585698868215
MPDZ	GSM4261001	32
MPDZ	GSM4261002	34.59842542814225
MPDZ	GSM4261003	37.11216287668704
MPDZ	GSM4261004	33.520836459627006
MPDZ	GSM4261005	42
MPDZ	GSM4261006	37.786991528006304
MPDZ	GSM4261007	44.7798519566563
MPDZ	GSM4261008	37
MPDZ	GSM4261009	32.97116461832177
MPDZ	GSM4261010	34.04664715280391
MPDZ	GSM4261011	32.467578081769965
MPDZ	GSM4261012	38.1428568044939
MPDZ	GSM4261013	38.38295413255554
MPDZ	GSM4261014	38.18064881256747
MPDZ	GSM4261015	37.507417325674545
MPDZ	GSM4261016	47.071184676839465
MPDZ	GSM4261017	62.81080132928776
MPDZ	GSM4261018	59.808952395664015
MPDZ	GSM4261019	32.623713355801215
MPDZ	GSM4261020	40.4435301922889
MPDZ	GSM4261021	48.72478813012724
MPDZ	GSM4261022	42.255026005990786
MPDZ	GSM4261023	57
MPDZ	GSM4261024	44.01634465711114
MPDZ	GSM4261025	43.34019594940091
MPDZ	GSM4261026	54.626773835527096
MPDZ	GSM4261027	116.87874746409788
MPDZ	GSM4818000	50.48068304642273
MPDZ	GSM4818001	45.6106297688836
MPDZ	GSM4818002	45.18671371960579
MPDZ	GSM4818003	45.846973623433975
MPDZ	GSM4818004	50.42061197176998
MPDZ	GSM4818005	46.58076974767126
