Gene	sample	counts
RPSAP9	GSM1022678	11.129861134618972
RPSAP9	GSM1022679	3.2619988909374578
RPSAP9	GSM1022680	3.072105489777171
RPSAP9	GSM1022681	3.0762531058041787
RPSAP9	GSM1022682	6.063901602873563
RPSAP9	GSM1022683	3.0465313306046595
RPSAP9	GSM1022684	6.270657477433045
RPSAP9	GSM1022685	3.0898164378021344
RPSAP9	GSM1022686	6.307782936561784
RPSAP9	GSM1022687	6.523620408147381
RPSAP9	GSM1022688	3.1422998978278165
RPSAP9	GSM1022689	6.135489343088741
RPSAP9	GSM1022690	14.143454934289116
RPSAP9	GSM1022691	11.836288506687447
RPSAP9	GSM1022692	3.0518474891073786
RPSAP9	GSM1022693	11.105750270213004
RPSAP9	GSM1022694	3.133437240843521
RPSAP9	GSM1022695	8.182756531658862
RPSAP9	GSM1385778	8.024251432797197
RPSAP9	GSM1385779	2.154512501476176
RPSAP9	GSM1385780	6.399330327472114
RPSAP9	GSM1385781	5.059429518217201
RPSAP9	GSM1385782	9.062668014124611
RPSAP9	GSM1385783	5.315950895214249
RPSAP9	GSM1415906	18.02726221666192
RPSAP9	GSM1415907	14.106341366330826
RPSAP9	GSM1415908	5.075915196025566
RPSAP9	GSM1415909	5.037979059403867
RPSAP9	GSM1415910	11.093370490154138
RPSAP9	GSM1415911	9.04095529196626
RPSAP9	GSM1415912	4.536803766647824
RPSAP9	GSM1415913	3.441923945562128
RPSAP9	GSM1415914	4.3769024134315
RPSAP9	GSM1415915	4.302945558695102
RPSAP9	GSM1415916	4.304104911522709
RPSAP9	GSM1415917	4.38154686885277
RPSAP9	GSM1415918	3.30728958529431
RPSAP9	GSM1415919	3.3071183289828237
RPSAP9	GSM1415920	4.329363193902797
RPSAP9	GSM1415921	3.1648206514274775
RPSAP9	GSM2769390	3.226339231599471
RPSAP9	GSM2769391	5.2926217715804835
RPSAP9	GSM2769392	3.14293603367734
RPSAP9	GSM2769393	9.323588762581672
RPSAP9	GSM2769394	11.224029477443022
RPSAP9	GSM2769395	5.295376864208525
RPSAP9	GSM2769396	9.16365141212744
RPSAP9	GSM2769397	3.135770580938496
RPSAP9	GSM2769398	5.246234194430311
RPSAP9	GSM3103946	4.036487535374458
RPSAP9	GSM3103947	1.8352101051437608
RPSAP9	GSM3103948	7.878334692718095
RPSAP9	GSM3103949	2.583700003297323
RPSAP9	GSM3103950	8.020159507176396
RPSAP9	GSM3103951	4
RPSAP9	GSM3103952	5.015157145498248
RPSAP9	GSM3103953	3.027365651530843
RPSAP9	GSM3103954	5.015157145498248
RPSAP9	GSM3103955	4.2555791540819365
RPSAP9	GSM3103956	4.107883065418708
RPSAP9	GSM3103957	16.258376211667013
RPSAP9	GSM3103958	5.1161203491346905
RPSAP9	GSM3103959	13.019689378700276
RPSAP9	GSM3103960	11
RPSAP9	GSM3103961	1.7823544473895632
RPSAP9	GSM3103962	6.04557487128464
RPSAP9	GSM3103963	3.0795801940445724
RPSAP9	GSM3103964	14.14021909947592
RPSAP9	GSM3103965	1.001514567592329
RPSAP9	GSM4260265	6.128483774888761
RPSAP9	GSM4260266	9.111971695660568
RPSAP9	GSM4260267	7.381561569637204
RPSAP9	GSM4260268	3.153274439077432
RPSAP9	GSM4260269	11.201596740972937
RPSAP9	GSM4260270	5.071477183633147
RPSAP9	GSM4260271	8.72425545526066
RPSAP9	GSM4260272	5.358537660207804
RPSAP9	GSM4260273	3.027365651530843
RPSAP9	GSM4260274	6.511019387635405
RPSAP9	GSM4260275	2.130855151310161
RPSAP9	GSM4260276	3.042948134377481
RPSAP9	GSM4735785	4.295502577448851
RPSAP9	GSM4735786	4.125856385896863
RPSAP9	GSM4735787	4.100038331364598
RPSAP9	GSM4735788	4.150463237517305
RPSAP9	GSM4735789	4.128587360260309
RPSAP9	GSM4735790	9.33399353346195
RPSAP9	GSM4735791	19.98825512399206
RPSAP9	GSM4735792	9.647283822363017
RPSAP9	GSM4735793	4.229163861909782
RPSAP9	GSM4735794	4.178990886511364
RPSAP9	GSM4735795	4.141102880124649
RPSAP9	GSM4735796	4.378100347208592
RPSAP9	GSM4735797	4.325479276029527
RPSAP9	GSM4735798	4.396042863516956
RPSAP9	GSM4735799	10.886623535830395
RPSAP9	GSM4735800	4.380573029239701
RPSAP9	GSM4735801	10.614728033670458
RPSAP9	GSM4735802	4.119755250402846
RPSAP9	GSM4735803	10.216415416419878
RPSAP9	GSM4735804	4.16636085896386
RPSAP9	GSM5282507	7
RPSAP9	GSM5282508	8.247970298985782
RPSAP9	GSM5282509	6.027303527977508
RPSAP9	GSM5282510	1.080483695974538
RPSAP9	GSM5282511	1.0511851686944027
RPSAP9	GSM5282512	12.423308640373945
RPSAP9	GSM5282513	4.081575969265969
RPSAP9	GSM5282514	11
RPSAP9	GSM5282515	13.382682758247835
RPSAP9	GSM5282516	2.110068498402989
RPSAP9	GSM5282517	1.0452285097710037
RPSAP9	GSM5282518	8
