Gene	sample	counts
SEC61A2	GSM1022678	311.6361117693312
SEC61A2	GSM1022679	54.366648182290966
SEC61A2	GSM1022680	292.8740566920903
SEC61A2	GSM1022681	264.5577670991594
SEC61A2	GSM1022682	92.97982457739464
SEC61A2	GSM1022683	315.8237479393497
SEC61A2	GSM1022684	241.42031288117224
SEC61A2	GSM1022685	271.9038465265878
SEC61A2	GSM1022686	179.77181369201085
SEC61A2	GSM1022687	188.09772176824947
SEC61A2	GSM1022688	158.16242819066676
SEC61A2	GSM1022689	243.37441060918673
SEC61A2	GSM1022690	181.68899800202172
SEC61A2	GSM1022691	160.3279079542209
SEC61A2	GSM1022692	257.37247158138894
SEC61A2	GSM1022693	338.2205764110323
SEC61A2	GSM1022694	136.82675951683373
SEC61A2	GSM1022695	240.36847311747908
SEC61A2	GSM1385778	336.0155287483826
SEC61A2	GSM1385779	166.97471886440366
SEC61A2	GSM1385780	149.317707641016
SEC61A2	GSM1385781	224.63867060884377
SEC61A2	GSM1385782	300.0750075787927
SEC61A2	GSM1385783	141.40429381269902
SEC61A2	GSM1415906	355.5376714952768
SEC61A2	GSM1415907	259.9597194652395
SEC61A2	GSM1415908	223.34026862512488
SEC61A2	GSM1415909	295.22557288106657
SEC61A2	GSM1415910	247.079615462524
SEC61A2	GSM1415911	299.3560752228829
SEC61A2	GSM1415912	158.78813183267386
SEC61A2	GSM1415913	166.3596573688362
SEC61A2	GSM1415914	173.98187093390212
SEC61A2	GSM1415915	181.79944985486804
SEC61A2	GSM1415916	162.47996040998223
SEC61A2	GSM1415917	188.40651536066912
SEC61A2	GSM1415918	192.9252258088347
SEC61A2	GSM1415919	198.42709973896945
SEC61A2	GSM1415920	199.15070691952863
SEC61A2	GSM1415921	228.92202711992087
SEC61A2	GSM2769390	178.52410414850408
SEC61A2	GSM2769391	179.94914023373644
SEC61A2	GSM2769392	180.19499926416748
SEC61A2	GSM2769393	174.04032356819124
SEC61A2	GSM2769394	236.72498534243465
SEC61A2	GSM2769395	163.09760741762258
SEC61A2	GSM2769396	368.5824234655704
SEC61A2	GSM2769397	236.2280504307
SEC61A2	GSM2769398	260.21321604374344
SEC61A2	GSM3103946	192.7422798141303
SEC61A2	GSM3103947	232.1540783006857
SEC61A2	GSM3103948	243.5121632294684
SEC61A2	GSM3103949	196.36120025059657
SEC61A2	GSM3103950	175.77516253228268
SEC61A2	GSM3103951	240
SEC61A2	GSM3103952	154.46684008134605
SEC61A2	GSM3103953	202.8334986525665
SEC61A2	GSM3103954	211.63963154002607
SEC61A2	GSM3103955	200.54416763611124
SEC61A2	GSM3103956	151.9916734204922
SEC61A2	GSM3103957	109.74403942875232
