Gene	sample	counts
TMPRSS4-AS1	GSM1022678	61.72013901925066
TMPRSS4-AS1	GSM1022679	59.803313000520056
TMPRSS4-AS1	GSM1022680	31.74509006103077
TMPRSS4-AS1	GSM1022681	41.01670807738905
TMPRSS4-AS1	GSM1022682	64.68161709731801
TMPRSS4-AS1	GSM1022683	28.43429241897682
TMPRSS4-AS1	GSM1022684	48.07504066032001
TMPRSS4-AS1	GSM1022685	31.928103190622053
TMPRSS4-AS1	GSM1022686	19.974645965778983
TMPRSS4-AS1	GSM1022687	27.18175170061409
TMPRSS4-AS1	GSM1022688	45.03963186886537
TMPRSS4-AS1	GSM1022689	43.97100695880265
TMPRSS4-AS1	GSM1022690	27.19895179670984
TMPRSS4-AS1	GSM1022691	26.90065569701693
TMPRSS4-AS1	GSM1022692	40.69129985476505
TMPRSS4-AS1	GSM1022693	46.44222840270892
TMPRSS4-AS1	GSM1022694	26.111977007029346
TMPRSS4-AS1	GSM1022695	28.63964786080602
TMPRSS4-AS1	GSM1385778	39.11822573488634
TMPRSS4-AS1	GSM1385779	37.70396877583308
TMPRSS4-AS1	GSM1385780	38.395981964832686
TMPRSS4-AS1	GSM1385781	36.42789253116385
TMPRSS4-AS1	GSM1385782	36.250672056498445
TMPRSS4-AS1	GSM1385783	38.27484644554259
TMPRSS4-AS1	GSM1415906	33.04998073054686
TMPRSS4-AS1	GSM1415907	33.25066179206552
TMPRSS4-AS1	GSM1415908	29.44030813694828
TMPRSS4-AS1	GSM1415909	43.326619910873255
TMPRSS4-AS1	GSM1415910	35.29708792321771
TMPRSS4-AS1	GSM1415911	38.17292234385755
TMPRSS4-AS1	GSM1415912	39.697032958168464
TMPRSS4-AS1	GSM1415913	30.97731551005915
TMPRSS4-AS1	GSM1415914	32.826768100736246
TMPRSS4-AS1	GSM1415915	48.408137535319895
TMPRSS4-AS1	GSM1415916	44.11707534310776
TMPRSS4-AS1	GSM1415917	41.62469525410132
TMPRSS4-AS1	GSM1415918	31.97046599117833
TMPRSS4-AS1	GSM1415919	41.8901655004491
TMPRSS4-AS1	GSM1415920	46.54065433445507
TMPRSS4-AS1	GSM1415921	53.80195107426712
TMPRSS4-AS1	GSM2769390	39.79151718972682
TMPRSS4-AS1	GSM2769391	39.16540110969557
TMPRSS4-AS1	GSM2769392	38.762877748687195
TMPRSS4-AS1	GSM2769393	40.40221797118725
TMPRSS4-AS1	GSM2769394	37.7535536968538
TMPRSS4-AS1	GSM2769395	44.48116565935161
TMPRSS4-AS1	GSM2769396	34.618238668037
TMPRSS4-AS1	GSM2769397	35.53873325063629
TMPRSS4-AS1	GSM2769398	35.67439252212612
TMPRSS4-AS1	GSM3103946	34.31014405068289
TMPRSS4-AS1	GSM3103947	40.37462231316273
TMPRSS4-AS1	GSM3103948	58.01319182819688
TMPRSS4-AS1	GSM3103949	72.34360009232505
TMPRSS4-AS1	GSM3103950	39.43245091028395
TMPRSS4-AS1	GSM3103951	72
TMPRSS4-AS1	GSM3103952	47.14247716768353
TMPRSS4-AS1	GSM3103953	13.118584489966986
TMPRSS4-AS1	GSM3103954	30.090942872989487
TMPRSS4-AS1	GSM3103955	43.08773893507961
TMPRSS4-AS1	GSM3103956	4.107883065418708
TMPRSS4-AS1	GSM3103957	25.403712830729702
TMPRSS4-AS1	GSM3103958	7.162568488788567
TMPRSS4-AS1	GSM3103959	21.03180591943891
TMPRSS4-AS1	GSM3103960	23
TMPRSS4-AS1	GSM3103961	38.32062061887561
TMPRSS4-AS1	GSM3103962	23.174703673257785
TMPRSS4-AS1	GSM3103963	15.397900970222862
TMPRSS4-AS1	GSM3103964	21.21032864921388
TMPRSS4-AS1	GSM3103965	18.02726221666192
TMPRSS4-AS1	GSM4260265	35.74948868685111
TMPRSS4-AS1	GSM4260266	35.43544548312443
TMPRSS4-AS1	GSM4260267	36.90780784818602
TMPRSS4-AS1	GSM4260268	36.78820178923671
TMPRSS4-AS1	GSM4260269	35.64144417582298
TMPRSS4-AS1	GSM4260270	35.50034028543203
TMPRSS4-AS1	GSM4260271	38.16861761676539
TMPRSS4-AS1	GSM4260272	37.50976362145463
TMPRSS4-AS1	GSM4260273	35.319265934526506
TMPRSS4-AS1	GSM4260274	44.85368911482168
TMPRSS4-AS1	GSM4260275	39.420820299237974
TMPRSS4-AS1	GSM4260276	35.50106156773728
TMPRSS4-AS1	GSM4735785	44.02890141885073
TMPRSS4-AS1	GSM4735786	27.849530604803824
TMPRSS4-AS1	GSM4735787	42.025392896487126
TMPRSS4-AS1	GSM4735788	19.7147003782072
TMPRSS4-AS1	GSM4735789	35.09299256221263
TMPRSS4-AS1	GSM4735790	19.70509745953078
TMPRSS4-AS1	GSM4735791	35.768456537670005
TMPRSS4-AS1	GSM4735792	51.452180385936074
TMPRSS4-AS1	GSM4735793	112.07284234060924
TMPRSS4-AS1	GSM4735794	19.85020671092898
TMPRSS4-AS1	GSM4735795	59.01071604177624
TMPRSS4-AS1	GSM4735796	47.06457873249237
TMPRSS4-AS1	GSM4735797	37.84794366525836
TMPRSS4-AS1	GSM4735798	30.772300044618692
TMPRSS4-AS1	GSM4735799	30.48254590032511
TMPRSS4-AS1	GSM4735800	30.66401120467791
TMPRSS4-AS1	GSM4735801	53.07364016835229
TMPRSS4-AS1	GSM4735802	36.0478584410249
TMPRSS4-AS1	GSM4735803	35.75745395746957
TMPRSS4-AS1	GSM4735804	36.45565751593377
TMPRSS4-AS1	GSM5282507	75
TMPRSS4-AS1	GSM5282508	77.32472155299172
TMPRSS4-AS1	GSM5282509	65.29578821975633
TMPRSS4-AS1	GSM5282510	43.21934783898152
TMPRSS4-AS1	GSM5282511	1.0511851686944027
TMPRSS4-AS1	GSM5282512	73.50457612221251
TMPRSS4-AS1	GSM5282513	19.38748585401335
TMPRSS4-AS1	GSM5282514	79
TMPRSS4-AS1	GSM5282515	1.0294371352498335
TMPRSS4-AS1	GSM5282516	1.0550342492014946
TMPRSS4-AS1	GSM5282517	45.99005442992416
TMPRSS4-AS1	GSM5282518	79
TMPRSS4-AS1	GSM5282519	1.0980876701727953
TMPRSS4-AS1	GSM5282520	49.04149564727529
TMPRSS4-AS1	GSM5282521	13.372394888307062
TMPRSS4-AS1	GSM5282522	17.508959814212094
TMPRSS4-AS1	GSM5282523	56
TMPRSS4-AS1	GSM5282524	49.5218630901341
TMPRSS4-AS1	GSM5282525	80
TMPRSS4-AS1	GSM5282526	31
