Gene	sample	counts
THOC7-AS1	GSM1022678	3.035416673077901
THOC7-AS1	GSM1022679	4.349331854583277
THOC7-AS1	GSM1022680	1.024035163259057
THOC7-AS1	GSM1022681	7.177923913543084
THOC7-AS1	GSM1022682	9.095852404310344
THOC7-AS1	GSM1022683	4.062041774139546
THOC7-AS1	GSM1022684	1.045109579572174
THOC7-AS1	GSM1022685	4.119755250402846
THOC7-AS1	GSM1022686	1.0512971560936306
THOC7-AS1	GSM1022687	3.2618102040736905
THOC7-AS1	GSM1022688	2.0948665985518775
THOC7-AS1	GSM1022689	4.090326228725828
THOC7-AS1	GSM1022690	3.2638742156051803
THOC7-AS1	GSM1022691	1.0760262278806771
THOC7-AS1	GSM1022692	3.0518474891073786
THOC7-AS1	GSM1022693	4.038454643713819
THOC7-AS1	GSM1022694	1.0444790802811736
THOC7-AS1	GSM1022695	2.0456891329147155
THOC7-AS1	GSM1385778	1.0030314290996496
THOC7-AS1	GSM1385779	1.077256250738088
THOC7-AS1	GSM1385780	1.0665550545786855
THOC7-AS1	GSM1385781	1.0118859036434402
THOC7-AS1	GSM1385782	1.0069631126805123
THOC7-AS1	GSM1385783	1.06319017904285
THOC7-AS1	GSM1415906	2.003029135184658
THOC7-AS1	GSM1415907	1.0075958118807733
THOC7-AS1	GSM1415908	2.030366078410226
THOC7-AS1	GSM1415909	2.0151916237615466
THOC7-AS1	GSM1415910	2.016976452755298
THOC7-AS1	GSM1415911	1.0045505879962513
THOC7-AS1	GSM1415912	1.134200941661956
THOC7-AS1	GSM1415913	1.1473079818540426
THOC7-AS1	GSM1415914	1.094225603357875
THOC7-AS1	GSM1415915	1.0757363896737755
THOC7-AS1	GSM1415916	1.0760262278806771
THOC7-AS1	GSM1415917	1.0953867172131926
THOC7-AS1	GSM1415918	1.10242986176477
THOC7-AS1	GSM1415919	2.204745552655216
THOC7-AS1	GSM1415920	1.0823407984756992
THOC7-AS1	GSM1415921	1.0549402171424924
THOC7-AS1	GSM2769390	2.1508928210663143
THOC7-AS1	GSM2769391	1.0585243543160967
THOC7-AS1	GSM2769392	1.0476453445591134
THOC7-AS1	GSM2769393	1.0359543069535193
THOC7-AS1	GSM2769394	2.0407326322623676
THOC7-AS1	GSM2769395	2.11815074568341
THOC7-AS1	GSM2769396	1.0181834902363824
THOC7-AS1	GSM2769397	1.045256860312832
THOC7-AS1	GSM2769398	2.0984936777721246
THOC7-AS1	GSM3103946	70.63853186905301
THOC7-AS1	GSM3103947	91.76050525718804
THOC7-AS1	GSM3103948	73.76986121363308
THOC7-AS1	GSM3103949	52.53523340037891
THOC7-AS1	GSM3103950	64.16127605741117
THOC7-AS1	GSM3103951	64
THOC7-AS1	GSM3103952	56.16976002958038
THOC7-AS1	GSM3103953	60.54731303061686
THOC7-AS1	GSM3103954	86.26070290256986
THOC7-AS1	GSM3103955	56.9183711858459
THOC7-AS1	GSM3103956	62.6452167476353
THOC7-AS1	GSM3103957	60.9689107937513
THOC7-AS1	GSM3103958	47.06830721203915
THOC7-AS1	GSM3103959	70.10601973146304
THOC7-AS1	GSM3103960	71
THOC7-AS1	GSM3103961	74.85888679036165
THOC7-AS1	GSM3103962	63.47853614848872
THOC7-AS1	GSM3103963	76.98950485111432
THOC7-AS1	GSM3103964	71.71111114734217
THOC7-AS1	GSM3103965	75.11359256942467
THOC7-AS1	GSM4260265	2.0428279249629204
THOC7-AS1	GSM4260266	2.024882599035682
THOC7-AS1	GSM4260267	5.272543978312288
THOC7-AS1	GSM4260268	1.0510914796924773
THOC7-AS1	GSM4260269	2.03665395290417
THOC7-AS1	GSM4260270	4.057181746906518
THOC7-AS1	GSM4260271	3.2715957957227477
THOC7-AS1	GSM4260272	3.2151225961246825
THOC7-AS1	GSM4260273	4.036487535374458
THOC7-AS1	GSM4260274	2.8937863945046245
THOC7-AS1	GSM4260275	3.196282726965241
THOC7-AS1	GSM4260276	3.042948134377481
THOC7-AS1	GSM4735785	1.0738756443622128
THOC7-AS1	GSM4735786	2.0629281929484313
THOC7-AS1	GSM4735787	1.0250095828411494
THOC7-AS1	GSM4735788	1.0376158093793262
THOC7-AS1	GSM4735789	1.0321468400650773
THOC7-AS1	GSM4735790	1.0371103926068832
THOC7-AS1	GSM4735791	1.0520134275785296
THOC7-AS1	GSM4735792	2.143840849414003
THOC7-AS1	GSM4735793	1.0572909654774456
THOC7-AS1	GSM4735794	1.044747721627841
THOC7-AS1	GSM4735795	2.0705514400623244
THOC7-AS1	GSM4735796	1.094525086802148
THOC7-AS1	GSM4735797	1.0813698190073815
THOC7-AS1	GSM4735798	1.099010715879239
THOC7-AS1	GSM4735799	2.177324707166079
THOC7-AS1	GSM4735800	1.0951432573099251
THOC7-AS1	GSM4735801	1.0614728033670455
THOC7-AS1	GSM4735802	2.059877625201423
THOC7-AS1	GSM4735803	3.0649246249259634
THOC7-AS1	GSM4735804	1.041590214740965
THOC7-AS1	GSM5282507	75
THOC7-AS1	GSM5282508	39.177858920182466
THOC7-AS1	GSM5282509	91.41410350765888
THOC7-AS1	GSM5282510	34.57547827118522
THOC7-AS1	GSM5282511	83.04362832685781
THOC7-AS1	GSM5282512	31.058271600934862
THOC7-AS1	GSM5282513	96.93742927006674
THOC7-AS1	GSM5282514	84
THOC7-AS1	GSM5282515	52.501293897741505
THOC7-AS1	GSM5282516	81.23763718851508
THOC7-AS1	GSM5282517	42.85436890061114
THOC7-AS1	GSM5282518	92
THOC7-AS1	GSM5282519	30.74645476483827
THOC7-AS1	GSM5282520	34.433390560852864
THOC7-AS1	GSM5282521	115.20832519156852
THOC7-AS1	GSM5282522	40.167613691427746
THOC7-AS1	GSM5282523	65
THOC7-AS1	GSM5282524	25.266256678639845
THOC7-AS1	GSM5282525	58
THOC7-AS1	GSM5282526	54
THOC7-AS1	GSM5282527	85.59186457784355
THOC7-AS1	GSM5282528	51.19334930893024
THOC7-AS1	GSM5282529	112
THOC7-AS1	GSM5282530	50.04223202357591
THOC7-AS1	GSM5282531	24.825303766330254
THOC7-AS1	GSM5282532	111.5051152675839
THOC7-AS1	GSM5282533	139.20648945161548
THOC7-AS1	GSM5282534	50.195990049105035
THOC7-AS1	GSM5282535	73.11056343424002
THOC7-AS1	GSM5282536	80.1543333893696
THOC7-AS1	GSM4260927	42
THOC7-AS1	GSM4260928	49.629603319314825
THOC7-AS1	GSM4260929	27.272921935278863
THOC7-AS1	GSM4260930	37
THOC7-AS1	GSM4260931	29.08791144388984
THOC7-AS1	GSM4260932	21.03180591943891
THOC7-AS1	GSM4260933	21.01645968765739
THOC7-AS1	GSM4260934	27
THOC7-AS1	GSM4260935	18.15278807479768
THOC7-AS1	GSM4260936	21.325719314232614
THOC7-AS1	GSM4260937	20
THOC7-AS1	GSM4260938	13.650214564469534
THOC7-AS1	GSM4260939	19.02877678425425
THOC7-AS1	GSM4260940	22.15318847897127
THOC7-AS1	GSM4260941	23
THOC7-AS1	GSM4260942	28.856615680230163
THOC7-AS1	GSM4260943	21.312581443240468
THOC7-AS1	GSM4260944	36.60371272011031
THOC7-AS1	GSM4260945	28.152328550583032
THOC7-AS1	GSM4260946	18.847249809490187
THOC7-AS1	GSM4260947	29.710798888213333
THOC7-AS1	GSM4260948	31.83258587706399
THOC7-AS1	GSM4260949	32.96268657344941
THOC7-AS1	GSM4260950	29
THOC7-AS1	GSM4260951	18.023897590943484
THOC7-AS1	GSM4260952	29.723902975412155
THOC7-AS1	GSM4260953	56.61835221678313
THOC7-AS1	GSM4260954	35.26585341582707
