Gene	sample	counts
SERF1A	GSM1022678	1.0118055576926337
SERF1A	GSM1022679	1.087332963645819
SERF1A	GSM1022680	1.024035163259057
SERF1A	GSM1022681	2.0508354038694527
SERF1A	GSM1022682	1.010650267145594
SERF1A	GSM1022683	1.0155104435348865
SERF1A	GSM1022684	2.090219159144348
SERF1A	GSM1022685	2.059877625201423
SERF1A	GSM1022686	1.0512971560936306
SERF1A	GSM1022687	2.174540136049127
SERF1A	GSM1022688	3.1422998978278165
SERF1A	GSM1022689	1.022581557181457
SERF1A	GSM1022690	1.0879580718683934
SERF1A	GSM1022691	3.228078683642031
SERF1A	GSM1022692	1.0172824963691265
SERF1A	GSM1022693	1.0096136609284547
SERF1A	GSM1022694	5.222395401405868
SERF1A	GSM1022695	1.0228445664573578
SERF1A	GSM1385778	3.009094287298949
SERF1A	GSM1385779	1.077256250738088
SERF1A	GSM1385780	1.0665550545786855
SERF1A	GSM1385781	5.059429518217201
SERF1A	GSM1385782	5.034815563402561
SERF1A	GSM1385783	7.442331253299949
SERF1A	GSM1415906	1.001514567592329
SERF1A	GSM1415907	3.02278743564232
SERF1A	GSM1415908	1.015183039205113
SERF1A	GSM1415909	1.0075958118807733
SERF1A	GSM1415910	1.008488226377649
SERF1A	GSM1415911	1.0045505879962513
SERF1A	GSM1415912	1.134200941661956
SERF1A	GSM1415913	1.1473079818540426
SERF1A	GSM1415914	1.094225603357875
SERF1A	GSM1415915	1.0757363896737755
SERF1A	GSM1415916	3.228078683642031
SERF1A	GSM1415917	1.0953867172131926
SERF1A	GSM1415918	3.30728958529431
SERF1A	GSM1415919	2.204745552655216
SERF1A	GSM1415920	1.0823407984756992
SERF1A	GSM1415921	1.0549402171424924
SERF1A	GSM2769390	3.226339231599471
SERF1A	GSM2769391	1.0585243543160967
SERF1A	GSM2769392	2.095290689118227
SERF1A	GSM2769393	1.0359543069535193
SERF1A	GSM2769394	3.0610989483935516
SERF1A	GSM2769395	6.35445223705023
SERF1A	GSM2769396	2.036366980472765
SERF1A	GSM2769397	1.045256860312832
SERF1A	GSM2769398	5.246234194430311
SERF1A	GSM3103946	2.018243767687229
SERF1A	GSM3103947	11.928865683434443
SERF1A	GSM3103948	0.7162122447925541
SERF1A	GSM3103949	0.8612333344324411
SERF1A	GSM3103950	10.693546009568529
SERF1A	GSM3103951	2
SERF1A	GSM3103952	8.024251432797197
SERF1A	GSM3103953	6.054731303061686
SERF1A	GSM3103954	2.006062858199299
SERF1A	GSM3103955	4.2555791540819365
SERF1A	GSM3103956	2.053941532709354
SERF1A	GSM3103957	1.0161485132291883
SERF1A	GSM3103958	1.023224069826938
SERF1A	GSM3103959	2.003029135184658
SERF1A	GSM3103960	2
SERF1A	GSM3103961	11.58530390803216
SERF1A	GSM3103962	10.075958118807732
SERF1A	GSM3103963	5.132633656740954
