Gene	sample	counts
UBE2D3P3	GSM1022678	9.106250019233704
UBE2D3P3	GSM1022679	2.1746659272916387
UBE2D3P3	GSM1022680	3.072105489777171
UBE2D3P3	GSM1022681	2.0508354038694527
UBE2D3P3	GSM1022682	2.021300534291188
UBE2D3P3	GSM1022683	3.0465313306046595
UBE2D3P3	GSM1022684	2.090219159144348
UBE2D3P3	GSM1022685	2.059877625201423
UBE2D3P3	GSM1022686	2.1025943121872612
UBE2D3P3	GSM1022687	2.174540136049127
UBE2D3P3	GSM1022688	3.1422998978278165
UBE2D3P3	GSM1022689	5.112907785907284
UBE2D3P3	GSM1022690	2.175916143736787
UBE2D3P3	GSM1022691	2.1520524557613543
UBE2D3P3	GSM1022692	5.086412481845631
UBE2D3P3	GSM1022693	2.0192273218569095
UBE2D3P3	GSM1022694	2.0889581605623473
UBE2D3P3	GSM1022695	2.0456891329147155
UBE2D3P3	GSM1385778	3.009094287298949
UBE2D3P3	GSM1385779	3.231768752214264
UBE2D3P3	GSM1385780	3.199665163736057
UBE2D3P3	GSM1385781	3.035657710930321
UBE2D3P3	GSM1385782	3.020889338041537
UBE2D3P3	GSM1385783	3.18957053712855
UBE2D3P3	GSM1415906	8.012116540738631
UBE2D3P3	GSM1415907	2.0151916237615466
UBE2D3P3	GSM1415908	3.0455491176153395
UBE2D3P3	GSM1415909	2.0151916237615466
UBE2D3P3	GSM1415910	2.016976452755298
UBE2D3P3	GSM1415911	4.018202351985005
UBE2D3P3	GSM1415912	2.268401883323912
UBE2D3P3	GSM1415913	2.294615963708085
UBE2D3P3	GSM1415914	2.18845120671575
UBE2D3P3	GSM1415915	2.151472779347551
UBE2D3P3	GSM1415916	3.228078683642031
UBE2D3P3	GSM1415917	3.286160151639578
UBE2D3P3	GSM1415918	3.30728958529431
UBE2D3P3	GSM1415919	2.204745552655216
UBE2D3P3	GSM1415920	2.1646815969513984
UBE2D3P3	GSM1415921	2.109880434284985
UBE2D3P3	GSM2769390	2.1508928210663143
UBE2D3P3	GSM2769391	2.1170487086321934
UBE2D3P3	GSM2769392	2.095290689118227
UBE2D3P3	GSM2769393	2.0719086139070386
UBE2D3P3	GSM2769394	6.122197896787103
UBE2D3P3	GSM2769395	2.11815074568341
UBE2D3P3	GSM2769396	2.036366980472765
UBE2D3P3	GSM2769397	2.090513720625664
UBE2D3P3	GSM2769398	2.0984936777721246
UBE2D3P3	GSM3103946	3.027365651530843
UBE2D3P3	GSM3103947	2.752815157715641
UBE2D3P3	GSM3103948	2.1486367343776624
