Gene	sample	counts
ABCC3	GSM1022678	740.6416682310079
ABCC3	GSM1022679	82.63730523708226
ABCC3	GSM1022680	368.6526587732605
ABCC3	GSM1022681	414.26875158162943
ABCC3	GSM1022682	174.84249621618773
ABCC3	GSM1022683	377.76988499497776
ABCC3	GSM1022684	772.3359793038367
ABCC3	GSM1022685	430.5144236670974
ABCC3	GSM1022686	501.46874345666185
ABCC3	GSM1022687	707.8128142839909
ABCC3	GSM1022688	479.7244510683799
ABCC3	GSM1022689	476.5230056465589
ABCC3	GSM1022690	503.7245872750662
ABCC3	GSM1022691	189.3806161069992
ABCC3	GSM1022692	757.875459794999
ABCC3	GSM1022693	1196.392188200219
ABCC3	GSM1022694	334.23330568997557
ABCC3	GSM1022695	557.45028871926
ABCC3	GSM1385778	863.6100604547984
ABCC3	GSM1385779	357.64907524504525
ABCC3	GSM1385780	258.10632320804194
ABCC3	GSM1385781	650.6426360427321
ABCC3	GSM1385782	601.1569782702659
ABCC3	GSM1385783	240.28098046368407
ABCC3	GSM1415906	926.4009750229044
ABCC3	GSM1415907	675.0891939601181
ABCC3	GSM1415908	732.9621543060916
ABCC3	GSM1415909	783.9095416432416
ABCC3	GSM1415910	921.758238909171
ABCC3	GSM1415911	850.8543480328249
ABCC3	GSM1415912	296.02644577377055
ABCC3	GSM1415913	273.05929968126213
ABCC3	GSM1415914	329.3619066107204
ABCC3	GSM1415915	381.8864183341903
ABCC3	GSM1415916	372.3050748467143
ABCC3	GSM1415917	309.9944409713335
ABCC3	GSM1415918	299.86092240001744
ABCC3	GSM1415919	268.9789574239363
ABCC3	GSM1415920	309.54946836404997
ABCC3	GSM1415921	327.0314673141727
ABCC3	GSM2769390	423.7258857500639
ABCC3	GSM2769391	364.13237788473725
ABCC3	GSM2769392	438.96339937026846
ABCC3	GSM2769393	577.0265489731103
ABCC3	GSM2769394	597.9346612528738
ABCC3	GSM2769395	483.9974453886592
ABCC3	GSM2769396	645.5283328098664
ABCC3	GSM2769397	482.9086694645284
ABCC3	GSM2769398	493.1460142764493
ABCC3	GSM3103946	324.9372465976438
ABCC3	GSM3103947	556.0686618585595
ABCC3	GSM3103948	282.90383669305885
ABCC3	GSM3103949	474.53956727227506
ABCC3	GSM3103950	686.3919844891799
ABCC3	GSM3103951	21
ABCC3	GSM3103952	752.2735718247372
ABCC3	GSM3103953	293.65446819849177
ABCC3	GSM3103954	481.4550859678318
ABCC3	GSM3103955	446.3038637843431
ABCC3	GSM3103956	642.8836997380279
ABCC3	GSM3103957	166.64835616958686
ABCC3	GSM3103958	406.21995572129447
ABCC3	GSM3103959	608.920857096136
ABCC3	GSM3103960	834
ABCC3	GSM3103961	434.00330793935865
ABCC3	GSM3103962	346.61295928698604
ABCC3	GSM3103963	157.0585898962732
ABCC3	GSM3103964	343.4053209872724
ABCC3	GSM3103965	508.7694003369031
ABCC3	GSM4260265	240.0322811831431
ABCC3	GSM4260266	781.6046832277732
ABCC3	GSM4260267	106.50538836190822
ABCC3	GSM4260268	499.2684528539267
ABCC3	GSM4260269	1135.434578744075
ABCC3	GSM4260270	587.2770578647184
ABCC3	GSM4260271	296.6246854788625
ABCC3	GSM4260272	361.165438298006
ABCC3	GSM4260273	534.8345984371156
ABCC3	GSM4260274	305.2944646202379
ABCC3	GSM4260275	548.6952014623663
ABCC3	GSM4260276	588.3033059796463
ABCC3	GSM4735785	426.3286308117985
ABCC3	GSM4735786	469.31616389576817
ABCC3	GSM4735787	357.7283444115612
ABCC3	GSM4735788	439.94910317683434
ABCC3	GSM4735789	354.02636614232154
ABCC3	GSM4735790	492.6274364882695
ABCC3	GSM4735791	421.85738445899034
ABCC3	GSM4735792	487.7237932416857
ABCC3	GSM4735793	521.2444459803806
ABCC3	GSM4735794	363.57220712648865
ABCC3	GSM4735795	1682.3230450506385
ABCC3	GSM4735796	354.626128123896
ABCC3	GSM4735797	274.667934027875
ABCC3	GSM4735798	317.61409688910004
ABCC3	GSM4735799	328.77603078207795
ABCC3	GSM4735800	427.1058703508709
ABCC3	GSM4735801	491.4619079589422
ABCC3	GSM4735802	338.8498693456341
ABCC3	GSM4735803	574.1625464027971
ABCC3	GSM4735804	359.34862408563293
ABCC3	GSM5282507	423
ABCC3	GSM5282508	421.67748153564816
ABCC3	GSM5282509	387.756526966553
ABCC3	GSM5282510	461.36653818112774
ABCC3	GSM5282511	409.9622157908171
ABCC3	GSM5282512	416.1808394525271
ABCC3	GSM5282513	405.09641494964734
ABCC3	GSM5282514	372
ABCC3	GSM5282515	363.3913087431912
ABCC3	GSM5282516	394.582809201359
ABCC3	GSM5282517	398.23206222275235
ABCC3	GSM5282518	393
ABCC3	GSM5282519	395.31156126220634
ABCC3	GSM5282520	441.3734608254776
ABCC3	GSM5282521	406.31507545240686
ABCC3	GSM5282522	385.1971159126661
ABCC3	GSM5282523	441
ABCC3	GSM5282524	542.7191934571839
ABCC3	GSM5282525	451
ABCC3	GSM5282526	504
ABCC3	GSM5282527	472.26569984716025
ABCC3	GSM5282528	370.6398489966549
ABCC3	GSM5282529	397
ABCC3	GSM5282530	369.69975494968327
ABCC3	GSM5282531	473.7495468741357
ABCC3	GSM5282532	370.67916697061673
ABCC3	GSM5282533	471.755325363808
