Gene	sample	counts
BNIP3	GSM1022678	263.0694450000848
BNIP3	GSM1022679	1.087332963645819
BNIP3	GSM1022680	86.01895371376078
BNIP3	GSM1022681	218.41397051209668
BNIP3	GSM1022682	1.010650267145594
BNIP3	GSM1022683	95.45798169227932
BNIP3	GSM1022684	583.1711454012732
BNIP3	GSM1022685	196.7183132067359
BNIP3	GSM1022686	446.80129133979307
BNIP3	GSM1022687	387.0681442167446
BNIP3	GSM1022688	460.87065168141305
BNIP3	GSM1022689	318.0228642834331
BNIP3	GSM1022690	1062.9350362154205
BNIP3	GSM1022691	370.15302239095297
BNIP3	GSM1022692	702.9422049910662
BNIP3	GSM1022693	1658.7952449054512
BNIP3	GSM1022694	598.4865130011125
BNIP3	GSM1022695	1026.9359447231873
BNIP3	GSM1385778	456.37930024034057
BNIP3	GSM1385779	360.8808439972595
BNIP3	GSM1385780	372.2277140479613
BNIP3	GSM1385781	426.0039654338884
BNIP3	GSM1385782	604.1778676083073
BNIP3	GSM1385783	443.3503046608684
BNIP3	GSM1415906	1417.1431131431457
BNIP3	GSM1415907	1302.82138476184
BNIP3	GSM1415908	1105.534329694368
BNIP3	GSM1415909	1022.7097490589848
BNIP3	GSM1415910	501.2186485096915
BNIP3	GSM1415911	765.4675480531436
BNIP3	GSM1415912	244.9874033989825
BNIP3	GSM1415913	236.3454442619328
BNIP3	GSM1415914	226.5046998950801
BNIP3	GSM1415915	231.28332377986172
BNIP3	GSM1415916	251.79013732407844
BNIP3	GSM1415917	227.84043718034405
BNIP3	GSM1415918	222.69083207648353
BNIP3	GSM1415919	360.47589785912777
BNIP3	GSM1415920	234.86795326922677
BNIP3	GSM1415921	240.52636950848827
BNIP3	GSM2769390	234.4473174962283
BNIP3	GSM2769391	212.76339521753545
BNIP3	GSM2769392	190.67145270975865
BNIP3	GSM2769393	546.9838740714581
BNIP3	GSM2769394	171.42154111003887
BNIP3	GSM2769395	481.8792946429758
BNIP3	GSM2769396	870.5468841521069
BNIP3	GSM2769397	705.5483807111616
BNIP3	GSM2769398	802.6738317478377
BNIP3	GSM3103946	314.8460277592077
BNIP3	GSM3103947	322.07937345273
BNIP3	GSM3103948	0.7162122447925541
BNIP3	GSM3103949	225.64313362129957
BNIP3	GSM3103950	8.020159507176396
BNIP3	GSM3103951	1
BNIP3	GSM3103952	564.7066945831027
BNIP3	GSM3103953	452.08660396193926
BNIP3	GSM3103954	815.4645518580152
BNIP3	GSM3103955	21.27789577040968
BNIP3	GSM3103956	816.4417592519683
BNIP3	GSM3103957	1.0161485132291883
BNIP3	GSM3103958	437.93990188592954
BNIP3	GSM3103959	615.9314590692824
BNIP3	GSM3103960	1266
BNIP3	GSM3103961	577.4828409542184
BNIP3	GSM3103962	1025.7325364946273
BNIP3	GSM3103963	1011.128830377968
BNIP3	GSM3103964	437.336776433791
BNIP3	GSM3103965	422.6391475239628
BNIP3	GSM4260265	225.73248570840272
BNIP3	GSM4260266	1324.2732197693358
BNIP3	GSM4260267	150.79475777973144
BNIP3	GSM4260268	154.51044751479418
BNIP3	GSM4260269	1056.0050745808123
BNIP3	GSM4260270	272.8454724794633
BNIP3	GSM4260271	86.15202262069903
BNIP3	GSM4260272	779.1313757942147
BNIP3	GSM4260273	282.55412747621205
BNIP3	GSM4260274	92.60116462414798
BNIP3	GSM4260275	1243.3539807894788
BNIP3	GSM4260276	275.8939641835583
BNIP3	GSM4735785	381.2258537485856
BNIP3	GSM4735786	563.1793966749218
BNIP3	GSM4735787	431.52903437612395
BNIP3	GSM4735788	532.2969102115943
BNIP3	GSM4735789	529.4913289533847
BNIP3	GSM4735790	457.3656831396355
BNIP3	GSM4735791	359.7885922318571
BNIP3	GSM4735792	309.7850027403235
BNIP3	GSM4735793	326.7029083325307
BNIP3	GSM4735794	357.3037207967216
BNIP3	GSM4735795	93.1748148028046
BNIP3	GSM4735796	329.4520511274466
BNIP3	GSM4735797	1.0813698190073815
BNIP3	GSM4735798	881.4065941351496
BNIP3	GSM4735799	105.60024829755484
BNIP3	GSM4735800	1260.509889163724
BNIP3	GSM4735801	1054.0424937434764
BNIP3	GSM4735802	690.0590044424766
BNIP3	GSM4735803	482.2148076550182
BNIP3	GSM4735804	1.041590214740965
BNIP3	GSM5282507	552
BNIP3	GSM5282508	463.94832931795025
BNIP3	GSM5282509	675.0579951334809
BNIP3	GSM5282510	339.2718805360049
BNIP3	GSM5282511	317.45792094570965
BNIP3	GSM5282512	52.79906172158927
BNIP3	GSM5282513	267.3432259869209
BNIP3	GSM5282514	456
BNIP3	GSM5282515	131.7679533119787
BNIP3	GSM5282516	1.0550342492014946
BNIP3	GSM5282517	157.82950497542154
BNIP3	GSM5282518	541
BNIP3	GSM5282519	418.371402335835
BNIP3	GSM5282520	70.95365327690892
BNIP3	GSM5282521	233.50258766505405
BNIP3	GSM5282522	662.2506565022575
BNIP3	GSM5282523	643
BNIP3	GSM5282524	1.010650267145594
BNIP3	GSM5282525	745
BNIP3	GSM5282526	468
BNIP3	GSM5282527	339.34656897333264
BNIP3	GSM5282528	321.4942336600819
BNIP3	GSM5282529	868
BNIP3	GSM5282530	509.6137506074364
BNIP3	GSM5282531	426.16771465533606
BNIP3	GSM5282532	751.403839821196
BNIP3	GSM5282533	817.838125528241
BNIP3	GSM5282534	434.6972738252496
BNIP3	GSM5282535	464.70275936284065
BNIP3	GSM5282536	281.04747277032124
BNIP3	GSM4260927	706
BNIP3	GSM4260928	728.8461744607948
BNIP3	GSM4260929	639.6149549107067
BNIP3	GSM4260930	779
BNIP3	GSM4260931	361.09131447587384
BNIP3	GSM4260932	327.4952636026916
BNIP3	GSM4260933	453.1148708658934
BNIP3	GSM4260934	652
BNIP3	GSM4260935	453.819701869942
BNIP3	GSM4260936	307.6996643910706
BNIP3	GSM4260937	284
BNIP3	GSM4260938	25.200396119020677
BNIP3	GSM4260939	516.7815168776417
BNIP3	GSM4260940	131.91216776114712
BNIP3	GSM4260941	436
BNIP3	GSM4260942	592.5225086340594
BNIP3	GSM4260943	274.0189042702346
BNIP3	GSM4260944	514.8922255962183
BNIP3	GSM4260945	428.3175700910133
BNIP3	GSM4260946	531.9788252678682
BNIP3	GSM4260947	144.4559532151062
BNIP3	GSM4260948	767.0876791838836
BNIP3	GSM4260949	288.42350751768237
BNIP3	GSM4260950	583
BNIP3	GSM4260951	631.694696520686
BNIP3	GSM4260952	392.91284245622944
BNIP3	GSM4260953	1000.5829486586672
BNIP3	GSM4260954	439.3117739800171
BNIP3	GSM4260955	1.0463629120445648
BNIP3	GSM4260956	68.46994301524035
BNIP3	GSM4260957	979.2977581900544
BNIP3	GSM4260958	101.49401607891028
BNIP3	GSM4260959	92.609566034105
BNIP3	GSM4260960	241.4572914628045
BNIP3	GSM4260961	567.7157888704016
BNIP3	GSM4260962	518.0226173067639
BNIP3	GSM4260963	274
BNIP3	GSM4260964	101
BNIP3	GSM4260965	193.22969124073916
BNIP3	GSM4260966	573.8359198509137
BNIP3	GSM4260967	249.59747054138657
BNIP3	GSM4260968	267
BNIP3	GSM4260969	220.66691440192292
BNIP3	GSM4260970	54.03901411757846
BNIP3	GSM4260971	210.0415497570667
BNIP3	GSM4260972	488.8834062338099
BNIP3	GSM4260973	458.0750681262906
BNIP3	GSM4260974	332.28056382594457
BNIP3	GSM4260975	333
BNIP3	GSM4260976	752
BNIP3	GSM4260977	242.56562195269913
BNIP3	GSM4260978	430
BNIP3	GSM4260979	475.99024971148407
BNIP3	GSM4260980	1000.2016784765696
BNIP3	GSM4260981	733.7515087533187
BNIP3	GSM4260982	344.0397801811798
BNIP3	GSM4260983	68.02170444801821
BNIP3	GSM4260984	995.589185008895
BNIP3	GSM4260985	548.3879017512348
BNIP3	GSM4260986	479.5685238232972
BNIP3	GSM4260987	295.6448779096199
BNIP3	GSM4260988	456.7978204009521
BNIP3	GSM4260989	593
BNIP3	GSM4260990	831.088441180753
BNIP3	GSM4260991	619.9375173396517
BNIP3	GSM4260992	734.6323499703103
BNIP3	GSM4260993	28.49525108741692
BNIP3	GSM4260994	438.64119882689624
BNIP3	GSM4260995	103.97315066023316
BNIP3	GSM4260996	355.3180450321275
BNIP3	GSM4260997	772
BNIP3	GSM4260998	432.4078443431385
BNIP3	GSM4260999	775
BNIP3	GSM4261000	431.7868040708447
BNIP3	GSM4261001	633
BNIP3	GSM4261002	1.0812007946294453
BNIP3	GSM4261003	521.5763431318178
BNIP3	GSM4261004	153.98634248641156
BNIP3	GSM4261005	450
BNIP3	GSM4261006	439.1461177579111
BNIP3	GSM4261007	1.0661869513489597
BNIP3	GSM4261008	536
BNIP3	GSM4261009	65.94232923664354
BNIP3	GSM4261010	658.5898308620506
BNIP3	GSM4261011	422.07851506300955
BNIP3	GSM4261012	1.1919642751404345
BNIP3	GSM4261013	1.0373771387177173
BNIP3	GSM4261014	1.0319094273666882
BNIP3	GSM4261015	112.52225197702364
BNIP3	GSM4261016	639.9678086914982
BNIP3	GSM4261017	78.00696294121222
BNIP3	GSM4261018	261.5740930075426
BNIP3	GSM4261019	1.019491042368788
BNIP3	GSM4261020	1.0930683835753756
BNIP3	GSM4261021	1.0366976197899411
BNIP3	GSM4261022	141.85615873439764
BNIP3	GSM4261023	460
BNIP3	GSM4261024	46.11236106935453
BNIP3	GSM4261025	45.404014804134285
BNIP3	GSM4261026	25.212357154858665
BNIP3	GSM4261027	232.8514581261485
BNIP3	GSM4818000	610.8162648617151
BNIP3	GSM4818001	369.0314590391491
BNIP3	GSM4818002	511.4314416446291
BNIP3	GSM4818003	222.98300807761072
BNIP3	GSM4818004	1.1459229993584086
BNIP3	GSM4818005	142.91827081671866
BNIP3	GSM4818006	101.12210331323452
BNIP3	GSM4818007	115.327203478029
BNIP3	GSM4818008	823.3979449640677
BNIP3	GSM4818009	372.6961202048429
BNIP3	GSM4818010	216.8923148870523
BNIP3	GSM4818011	153.88680173320208
BNIP3	GSM4818012	1002.4414784513403
BNIP3	GSM4818013	511.2417569400402
BNIP3	GSM4818014	166.8010163690615
BNIP3	GSM4818015	244.93197337993837
BNIP3	GSM4818016	272.8953415676819
BNIP3	GSM4818017	763.2656541272388
BNIP3	GSM4818018	531.3451762349055
BNIP3	GSM4818019	766.751403295778
BNIP3	GSM4818020	725.1030347655295
BNIP3	GSM4818021	1012.4274067955678
BNIP3	GSM4818022	220.4581825013079
BNIP3	GSM4818023	175.46913933988782
BNIP3	GSM3056394	162.11324803276568
BNIP3	GSM3056395	216.70285995339205
BNIP3	GSM3056396	1.170838526849458
BNIP3	GSM3056397	374.3709207215096
BNIP3	GSM3056398	1263.2949917573987
BNIP3	GSM3056399	319.3879252235958
BNIP3	GSM3056400	354.50531678922994
BNIP3	GSM3056401	333.7589851388429
BNIP3	GSM3056402	408.1846980816627
BNIP3	GSM3056403	749.5599516458186
BNIP3	GSM3056404	577.0910296934788
BNIP3	GSM3056405	338.4807327007348
BNIP3	GSM3056406	312.7678588277984
BNIP3	GSM3056407	234.58939136623664
BNIP3	GSM3056408	600.958565307727
BNIP3	GSM3056409	630.4794680030963
BNIP3	GSM3056410	1.1741846347521367
BNIP3	GSM3056411	10.897758960399646
BNIP3	GSM3056412	1.1639884833115277
BNIP3	GSM3056413	30.443716034341783
BNIP3	GSM3056414	453.8455076953281
BNIP3	GSM3056415	567.3286645252746
BNIP3	GSM3056416	43.398163830822405
BNIP3	GSM3056417	451.80170545148707
BNIP3	GSM3056418	1282.0894067489708
BNIP3	GSM3056419	36.8856960375294
BNIP3	GSM3056420	786.1970504559166
BNIP3	GSM3056421	91.3412169432323
BNIP3	GSM3056422	162.72092979079804
BNIP3	GSM3056423	1.1885874171038933
BNIP3	GSM3056424	363.6456187265247
BNIP3	GSM3056425	1.1639762317059787
BNIP3	GSM3056426	302.42087459719517
BNIP3	GSM3056427	1.1409895430786463
BNIP3	GSM3056428	441.98854662852426
BNIP3	GSM3056429	208.19771229476305
BNIP3	GSM3056430	477.9222073628968
BNIP3	GSM3056431	37.555369342743354
BNIP3	GSM3056432	434.4420741992178
BNIP3	GSM3056433	1.154908032630036
BNIP3	GSM3056434	332.73852829891536
BNIP3	GSM3056435	22.555477290582655
BNIP3	GSM3056436	1.1174241590720149
BNIP3	GSM3056437	284.69206550052604
BNIP3	GSM3056438	466.69131637317435
BNIP3	GSM3056439	280.90372197363615
BNIP3	GSM3056440	1.199350044888739
BNIP3	GSM3056441	1.2093012995367778
BNIP3	GSM3056442	991.8028145382696
BNIP3	GSM3056443	525.1820810720798
BNIP3	GSM3056444	50.476225811563474
BNIP3	GSM3056445	548.4903252804127
BNIP3	GSM3056446	963.9061594162472
