Gene	sample	counts
NDRG1	GSM1022678	4039.127786308994
NDRG1	GSM1022679	1.087332963645819
NDRG1	GSM1022680	3658.8776383246104
NDRG1	GSM1022681	4246.254703711702
NDRG1	GSM1022682	1.010650267145594
NDRG1	GSM1022683	3668.02372204801
NDRG1	GSM1022684	4139.679044685382
NDRG1	GSM1022685	4282.485582793758
NDRG1	GSM1022686	5444.667971408913
NDRG1	GSM1022687	3871.7687122354705
NDRG1	GSM1022688	3393.6838896540416
NDRG1	GSM1022689	6454.534788929355
NDRG1	GSM1022690	4674.955834818486
NDRG1	GSM1022691	4759.264005916235
NDRG1	GSM1022692	5670.332634761509
NDRG1	GSM1022693	11443.970846624034
NDRG1	GSM1022694	4386.812137180929
NDRG1	GSM1022695	6213.780741228448
NDRG1	GSM1385778	7513.708435385475
NDRG1	GSM1385779	2248.23379529039
NDRG1	GSM1385780	3263.658467010778
NDRG1	GSM1385781	4915.741719899833
NDRG1	GSM1385782	2694.633289533051
NDRG1	GSM1385783	2531.4558163010256
NDRG1	GSM1415906	10139.33348230474
NDRG1	GSM1415907	8145.404543244172
NDRG1	GSM1415908	7761.07433472309
NDRG1	GSM1415909	7518.67994825433
NDRG1	GSM1415910	6377.679543612251
NDRG1	GSM1415911	6810.852986614584
NDRG1	GSM1415912	3251.754099744828
NDRG1	GSM1415913	2977.2642129112405
NDRG1	GSM1415914	3554.0447597063776
NDRG1	GSM1415915	2695.795392522481
NDRG1	GSM1415916	3561.6468142850413
NDRG1	GSM1415917	2427.3769653444347
NDRG1	GSM1415918	2955.614459391348
NDRG1	GSM1415919	3314.834938417117
NDRG1	GSM1415920	3337.9390224990566
NDRG1	GSM1415921	3213.347901416032
NDRG1	GSM2769390	3574.7838686122145
NDRG1	GSM2769391	2490.7078057057756
NDRG1	GSM2769392	6345.587851994549
NDRG1	GSM2769393	4934.250364019612
NDRG1	GSM2769394	9207.785636767803
NDRG1	GSM2769395	1702.9931995294617
NDRG1	GSM2769396	6283.210318248715
NDRG1	GSM2769397	2409.317063021078
NDRG1	GSM2769398	1708.1738537065094
NDRG1	GSM3103946	4232.257180840119
NDRG1	GSM3103947	3864.034876380188
NDRG1	GSM3103948	5654.495672637215
NDRG1	GSM3103949	4015.06980512404
NDRG1	GSM3103950	6687.476335733919
NDRG1	GSM3103951	1003
NDRG1	GSM3103952	5250.869531336666
NDRG1	GSM3103953	2051.544789854068
NDRG1	GSM3103954	2878.700201515994
NDRG1	GSM3103955	4796.569654044602
NDRG1	GSM3103956	1885.518327027187
NDRG1	GSM3103957	1367.7358988064873
NDRG1	GSM3103958	615.9808900358167
NDRG1	GSM3103959	4320.533844593308
NDRG1	GSM3103960	5247
NDRG1	GSM3103961	3484.502944646596
NDRG1	GSM3103962	3339.1725205728826
NDRG1	GSM3103963	2258.35880896602
NDRG1	GSM3103964	1421.09201949733
NDRG1	GSM3103965	3303.996558487094
NDRG1	GSM4260265	3671.98319512085
NDRG1	GSM4260266	5371.001093942146
NDRG1	GSM4260267	2311.483280092107
NDRG1	GSM4260268	3451.7844193100955
NDRG1	GSM4260269	5311.593509174076
NDRG1	GSM4260270	4903.104141136527
NDRG1	GSM4260271	1660.8801322952484
NDRG1	GSM4260272	3713.466598524008
NDRG1	GSM4260273	4821.58436100479
NDRG1	GSM4260274	1666.8209632346636
NDRG1	GSM4260275	5402.783236146912
NDRG1	GSM4260276	4170.867576186734
NDRG1	GSM4735785	3213.035927931741
NDRG1	GSM4735786	3129.4620687027705
NDRG1	GSM4735787	3581.3834824469764
NDRG1	GSM4735788	3340.0852903920513
NDRG1	GSM4735789	3421.5667748157316
