Gene	sample	counts
ZNF44	GSM1022678	426.98194534629147
ZNF44	GSM1022679	61.9779789278117
ZNF44	GSM1022680	486.41670254805206
ZNF44	GSM1022681	326.08282921524295
ZNF44	GSM1022682	143.51233793467432
ZNF44	GSM1022683	715.934862692095
ZNF44	GSM1022684	421.17916056758617
ZNF44	GSM1022685	580.8854903068012
ZNF44	GSM1022686	457.3142629007294
ZNF44	GSM1022687	329.44283061144273
ZNF44	GSM1022688	405.3566868197883
ZNF44	GSM1022689	440.7326511452079
ZNF44	GSM1022690	394.92878008822686
ZNF44	GSM1022691	435.79062229167425
ZNF44	GSM1022692	498.46842322087184
ZNF44	GSM1022693	810.7197697255491
ZNF44	GSM1022694	525.3729773814304
ZNF44	GSM1022695	576.8843354819497
ZNF44	GSM1385778	417.26107450545425
ZNF44	GSM1385779	417.97542528637814
ZNF44	GSM1385780	471.4173341237791
ZNF44	GSM1385781	413.8613345901671
ZNF44	GSM1385782	462.19606872035513
ZNF44	GSM1385783	469.9300591369396
ZNF44	GSM1415906	663.0026437461217
ZNF44	GSM1415907	624.7094033660794
ZNF44	GSM1415908	618.2464708759139
ZNF44	GSM1415909	645.8689154155757
ZNF44	GSM1415910	642.4070002025624
ZNF44	GSM1415911	738.3446821772447
ZNF44	GSM1415912	308.50265613205204
ZNF44	GSM1415913	273.05929968126213
ZNF44	GSM1415914	315.13697376706796
ZNF44	GSM1415915	283.9944068738767
ZNF44	GSM1415916	344.3283929218167
ZNF44	GSM1415917	324.234468295105
ZNF44	GSM1415918	356.0848453500207
ZNF44	GSM1415919	322.9952234639891
ZNF44	GSM1415920	374.4899162725919
ZNF44	GSM1415921	375.5587173027273
ZNF44	GSM2769390	406.5187431815334
ZNF44	GSM2769391	442.4631801041284
ZNF44	GSM2769392	471.440405051601
ZNF44	GSM2769393	401.9502710979654
ZNF44	GSM2769394	522.4275538591661
ZNF44	GSM2769395	405.62586779837306
ZNF44	GSM2769396	518.2553965303186
ZNF44	GSM2769397	433.78159702982526
ZNF44	GSM2769398	422.8464760710831
ZNF44	GSM3103946	380.4389502090426
ZNF44	GSM3103947	567.9975275419939
ZNF44	GSM3103948	405.3761305525856
ZNF44	GSM3103949	297.98673371362463
ZNF44	GSM3103950	502.5966624497208
ZNF44	GSM3103951	412
ZNF44	GSM3103952	394.1913516361623
ZNF44	GSM3103953	486.39674801262214
ZNF44	GSM3103954	459.38839452763955
ZNF44	GSM3103955	466.51786476623226
ZNF44	GSM3103956	167.39623491581236
ZNF44	GSM3103957	132.09930671979447
ZNF44	GSM3103958	207.71448617486843
ZNF44	GSM3103959	346.52404038694584
ZNF44	GSM3103960	545
ZNF44	GSM3103961	549.8563470196802
ZNF44	GSM3103962	380.8712168909323
ZNF44	GSM3103963	274.08263726996694
ZNF44	GSM3103964	426.2266042842027
ZNF44	GSM3103965	414.6270309832242
ZNF44	GSM4260265	434.1009340546206
ZNF44	GSM4260266	505.2082084594026
ZNF44	GSM4260267	422.8580270606455
ZNF44	GSM4260268	403.6191282019113
ZNF44	GSM4260269	493.8885835792613
ZNF44	GSM4260270	491.9332868124153
ZNF44	GSM4260271	404.5873467377131
ZNF44	GSM4260272	422.25276762437494
ZNF44	GSM4260273	501.53357627027634
ZNF44	GSM4260274	285.0379598587055
