Gene	sample	counts
AC016831.7	GSM1022678	246.88055607700264
AC016831.7	GSM1022679	304.4532298208294
AC016831.7	GSM1022680	256.0087908147642
AC016831.7	GSM1022681	243.02399535853013
AC016831.7	GSM1022682	317.3441838837165
AC016831.7	GSM1022683	243.7225064483727
AC016831.7	GSM1022684	268.59316195004874
AC016831.7	GSM1022685	241.00568214856648
AC016831.7	GSM1022686	252.31131746247135
AC016831.7	GSM1022687	279.4284074823128
AC016831.7	GSM1022688	266.0480580160885
AC016831.7	GSM1022689	245.41957372354963
AC016831.7	GSM1022690	304.6282601231502
AC016831.7	GSM1022691	251.79013732407844
AC016831.7	GSM1022692	244.1477991285903
AC016831.7	GSM1022693	292.7879616692519
AC016831.7	GSM1022694	257.9863328294499
AC016831.7	GSM1022695	249.5740742155953
AC016831.7	GSM1385778	259.7851401368093
AC016831.7	GSM1385779	262.8505251800935
AC016831.7	GSM1385780	255.97321309888457
AC016831.7	GSM1385781	256.0071336217904
AC016831.7	GSM1385782	254.7616675081696
AC016831.7	GSM1385783	255.165642970284
AC016831.7	GSM1415906	291.44073916936776
AC016831.7	GSM1415907	258.95212365335874
AC016831.7	GSM1415908	265.97795627173963
AC016831.7	GSM1415909	261.97491108900107
AC016831.7	GSM1415910	254.13903304716752
AC016831.7	GSM1415911	265.2013552310104
AC016831.7	GSM1415912	276.7450297655173
AC016831.7	GSM1415913	277.6485316086783
AC016831.7	GSM1415914	264.80259601260576
AC016831.7	GSM1415915	260.3282063010536
AC016831.7	GSM1415916	262.55039960288525
AC016831.7	GSM1415917	270.5605191516586
AC016831.7	GSM1415918	268.9928862706039
AC016831.7	GSM1415919	266.77421187128107
AC016831.7	GSM1415920	265.1734956265463
AC016831.7	GSM1415921	265.8449347199081
AC016831.7	GSM2769390	272.08794186488876
AC016831.7	GSM2769391	267.8066616419724
AC016831.7	GSM2769392	270.29249889625123
AC016831.7	GSM2769393	265.20430258010094
AC016831.7	GSM2769394	263.25450956184545
AC016831.7	GSM2769395	267.9460693289514
AC016831.7	GSM2769396	260.6549735005139
AC016831.7	GSM2769397	264.4499856591465
AC016831.7	GSM2769398	265.45945023817376
AC016831.7	GSM3103946	189.7149141625995
AC016831.7	GSM3103947	462.4729464962277
AC016831.7	GSM3103948	214.86367343776624
AC016831.7	GSM3103949	247.17396698211056
AC016831.7	GSM3103950	202.509027556204
AC016831.7	GSM3103951	220
AC016831.7	GSM3103952	351.06100018487734
AC016831.7	GSM3103953	205.86086430409733
AC016831.7	GSM3103954	392.185288777963
AC016831.7	GSM3103955	253.73890706213544
AC016831.7	GSM3103956	173.5580595139404
AC016831.7	GSM3103957	47.75898012177185
AC016831.7	GSM3103958	34.789618374115896
AC016831.7	GSM3103959	225.34077770827403
AC016831.7	GSM3103960	313
AC016831.7	GSM3103961	312.80320551686833
AC016831.7	GSM3103962	308.32431843551666
AC016831.7	GSM3103963	68.77729100032879
AC016831.7	GSM3103964	138.3721440448715
AC016831.7	GSM3103965	234.35440881660497
AC016831.7	GSM4260265	255.35349062036505
AC016831.7	GSM4260266	260.1974139760851
AC016831.7	GSM4260267	266.7907253026018
AC016831.7	GSM4260268	262.77286992311934
AC016831.7	GSM4260269	261.71003294818587
AC016831.7	GSM4260270	254.588154618384
AC016831.7	GSM4260271	275.9045787726184
AC016831.7	GSM4260272	268.99859054243177
AC016831.7	GSM4260273	260.35344603165254
AC016831.7	GSM4260274	192.4367952345575
AC016831.7	GSM4260275	273.81488694335565
AC016831.7	GSM4260276	258.6505914220859
AC016831.7	GSM4735785	208.33187500626929
AC016831.7	GSM4735786	305.3133725563678
AC016831.7	GSM4735787	303.40283652098026
AC016831.7	GSM4735788	354.86460680772956
AC016831.7	GSM4735789	276.61535313744076
AC016831.7	GSM4735790	326.6897736711682
AC016831.7	GSM4735791	194.62248410202795
AC016831.7	GSM4735792	267.9801061767504
AC016831.7	GSM4735793	333.0466541253954
AC016831.7	GSM4735794	270.58965990161084
AC016831.7	GSM4735795	282.6302715685073
AC016831.7	GSM4735796	278.0093720477456
AC016831.7	GSM4735797	295.21396058901524
AC016831.7	GSM4735798	249.47543250458725
AC016831.7	GSM4735799	236.2397307275196
AC016831.7	GSM4735800	289.1178199298203
AC016831.7	GSM4735801	289.7820753192035
AC016831.7	GSM4735802	252.3350090871743
AC016831.7	GSM4735803	298.31933015946043
AC016831.7	GSM4735804	284.3541286242834
AC016831.7	GSM5282507	213
