Gene	sample	counts
GPER1	GSM1022678	58.684722346172755
GPER1	GSM1022679	17.39732741833311
GPER1	GSM1022680	31.74509006103077
GPER1	GSM1022681	57.42339130834467
GPER1	GSM1022682	41.43666095296935
GPER1	GSM1022683	33.511844636651254
GPER1	GSM1022684	29.263068228020877
GPER1	GSM1022685	28.83828675281992
GPER1	GSM1022686	24.179834590153508
GPER1	GSM1022687	3.2618102040736905
GPER1	GSM1022688	16.75893278841502
GPER1	GSM1022689	31.70002827262516
GPER1	GSM1022690	1.0879580718683934
GPER1	GSM1022691	40.88899665946573
GPER1	GSM1022692	36.62216986928854
GPER1	GSM1022693	13.12497759206991
GPER1	GSM1022694	48.046037692933986
GPER1	GSM1022695	72.6219642184724
GPER1	GSM1385778	23.06972286929194
GPER1	GSM1385779	8.618050005904704
GPER1	GSM1385780	94.92339985750304
GPER1	GSM1385781	17.202060361938486
GPER1	GSM1385782	26.18104092969332
GPER1	GSM1385783	39.33803662458545
GPER1	GSM1415906	68.10299059627837
GPER1	GSM1415907	49.37219478215789
GPER1	GSM1415908	42.63768764661475
GPER1	GSM1415909	48.36459897027712
GPER1	GSM1415910	46.390458413371846
GPER1	GSM1415911	41.186574107846305
GPER1	GSM1415912	23.81821977490108
GPER1	GSM1415913	24.093467618934895
GPER1	GSM1415914	25.167188877231123
GPER1	GSM1415915	22.590464183149283
GPER1	GSM1415916	25.82462946913625
GPER1	GSM1415917	17.52618747541108
GPER1	GSM1415918	20.94616737353063
GPER1	GSM1415919	22.047455526552156
GPER1	GSM1415920	22.72915676798969
GPER1	GSM1415921	20.04386412570736
GPER1	GSM2769390	29.037053084395243
GPER1	GSM2769391	30.697206275166803
GPER1	GSM2769392	28.28642430309606
GPER1	GSM2769393	30.04267490165206
GPER1	GSM2769394	32.65172211619788
GPER1	GSM2769395	28.595035066726037
GPER1	GSM2769396	49.890991021582735
GPER1	GSM2769397	30.312448949072127
GPER1	GSM2769398	33.57589884435399
GPER1	GSM3103946	26.237168979933973
GPER1	GSM3103947	11.011260630862564
GPER1	GSM3103948	32.22955101566493
GPER1	GSM3103949	47.36783339378426
GPER1	GSM3103950	33.41733127990165
GPER1	GSM3103951	34
GPER1	GSM3103952	59.17885431687933
GPER1	GSM3103953	13.118584489966986
GPER1	GSM3103954	14.042440007395095
GPER1	GSM3103955	38.30021238673743
GPER1	GSM3103956	19.512444560738864
GPER1	GSM3103957	25.403712830729702
GPER1	GSM3103958	16.37158511723101
GPER1	GSM3103959	26.039378757400552
GPER1	GSM3103960	45
GPER1	GSM3103961	51.68827897429733
GPER1	GSM3103962	14.106341366330826
GPER1	GSM3103963	15.397900970222862
GPER1	GSM3103964	9.090140849663092
GPER1	GSM3103965	24.036349622215894
GPER1	GSM4260265	40.85655849925841
GPER1	GSM4260266	109.3436603479268
GPER1	GSM4260267	27.417228687223897
GPER1	GSM4260268	14.715280715694684
GPER1	GSM4260269	57.026310681316765
GPER1	GSM4260270	26.371681354892363
GPER1	GSM4260271	5.452659659537913
GPER1	GSM4260272	26.79268830103902
GPER1	GSM4260273	35.319265934526506
GPER1	GSM4260274	9.404805782140029
GPER1	GSM4260275	58.598516661029414
GPER1	GSM4260276	27.38653320939733
GPER1	GSM4735785	45.10277706321294
GPER1	GSM4735786	20.62928192948431
GPER1	GSM4735787	14.350134159776092
GPER1	GSM4735788	17.639468759448548
GPER1	GSM4735789	14.450055760911084
GPER1	GSM4735790	46.66996766730974
GPER1	GSM4735791	24.19630883430618
GPER1	GSM4735792	36.445294440038055
GPER1	GSM4735793	24.31769220598125
GPER1	GSM4735794	17.760711267673297
GPER1	GSM4735795	103.5275720031162
GPER1	GSM4735796	10.945250868021482
GPER1	GSM4735797	12.97643782808858
GPER1	GSM4735798	19.7821928858263
GPER1	GSM4735799	28.30522119315903
GPER1	GSM4735800	10.951432573099254
GPER1	GSM4735801	15.922092050505686
GPER1	GSM4735802	29.86822556542063
GPER1	GSM4735803	100.1208710809148
GPER1	GSM4735804	7.291131503186755
GPER1	GSM5282507	53
GPER1	GSM5282508	13.402951735851897
GPER1	GSM5282509	25.113764699906284
GPER1	GSM5282510	1.080483695974538
GPER1	GSM5282511	1.0511851686944027
GPER1	GSM5282512	7.2469300402181345
GPER1	GSM5282513	22.448667830962822
GPER1	GSM5282514	41
GPER1	GSM5282515	28.824239786995335
GPER1	GSM5282516	7.3852397444104625
GPER1	GSM5282517	12.54274211725204
GPER1	GSM5282518	44
GPER1	GSM5282519	1.0980876701727953
GPER1	GSM5282520	1.0434360776016018
GPER1	GSM5282521	76.11978628728635
GPER1	GSM5282522	10.299388126007116
GPER1	GSM5282523	38
GPER1	GSM5282524	33.3514588158046
GPER1	GSM5282525	25
GPER1	GSM5282526	18
GPER1	GSM5282527	27.188004042373834
GPER1	GSM5282528	10.238669861786049
GPER1	GSM5282529	49
GPER1	GSM5282530	4.08508016518987
GPER1	GSM5282531	1.0343876569304271
GPER1	GSM5282532	30.13651763988754
GPER1	GSM5282533	61.86955086738466
GPER1	GSM5282534	49.19207024812293
GPER1	GSM5282535	22.033320487031236
GPER1	GSM5282536	34.496801711880586
GPER1	GSM4260927	79
GPER1	GSM4260928	33.32273365725424
GPER1	GSM4260929	63.63681784898402
GPER1	GSM4260930	45
GPER1	GSM4260931	57.17279145868003
GPER1	GSM4260932	47.071184676839465
GPER1	GSM4260933	15.972509362619618
GPER1	GSM4260934	42
GPER1	GSM4260935	42.35650550786125
GPER1	GSM4260936	16.248167096558184
GPER1	GSM4260937	19
GPER1	GSM4260938	1.050016504959195
GPER1	GSM4260939	29.04392246017754
GPER1	GSM4260940	14.097483577527171
GPER1	GSM4260941	25
GPER1	GSM4260942	34.6279388162762
GPER1	GSM4260943	16.238157290087976
GPER1	GSM4260944	23.58905930851553
GPER1	GSM4260945	17.092485191425414
GPER1	GSM4260946	27.358911013776076
GPER1	GSM4260947	1.0245103064901149
GPER1	GSM4260948	31.056181343477068
GPER1	GSM4260949	10.30083955420294
GPER1	GSM4260950	44
GPER1	GSM4260951	56.64653528582238
GPER1	GSM4260952	31.581646911375415
GPER1	GSM4260953	99.5702056226186
GPER1	GSM4260954	1.0075958118807733
GPER1	GSM4260955	1.0463629120445648
GPER1	GSM4260956	1.021939447988662
GPER1	GSM4260957	43.70272327077656
GPER1	GSM4260958	1.046330062669178
GPER1	GSM4260959	1.0176875388363185
GPER1	GSM4260960	6.036432286570113
GPER1	GSM4260961	45.13641430948423
GPER1	GSM4260962	32.12543363142722
GPER1	GSM4260963	47
GPER1	GSM4260964	25
GPER1	GSM4260965	32.55500232860279
GPER1	GSM4260966	58.4552719712306
GPER1	GSM4260967	49.57162306919524
GPER1	GSM4260968	32
GPER1	GSM4260969	27.08184858569054
GPER1	GSM4260970	30.648993081611664
GPER1	GSM4260971	14.851422710095624
GPER1	GSM4260972	1.0121809652873912
GPER1	GSM4260973	1.0045505879962513
GPER1	GSM4260974	2.0322970264583766
GPER1	GSM4260975	23
GPER1	GSM4260976	31
GPER1	GSM4260977	6.219631332120491
GPER1	GSM4260978	27
GPER1	GSM4260979	16.513947438969854
GPER1	GSM4260980	46.58009510263449
GPER1	GSM4260981	32.34976591697998
GPER1	GSM4260982	12.036377149195795
GPER1	GSM4260983	6.0914959207180495
GPER1	GSM4260984	79.71220598927428
GPER1	GSM4260985	35.5016961188816
GPER1	GSM4260986	16.61871122159941
GPER1	GSM4260987	16.89399302340685
GPER1	GSM4260988	44.664675772537535
GPER1	GSM4260989	16
GPER1	GSM4260990	49.60325155695936
GPER1	GSM4260991	27.040893324992883
GPER1	GSM4260992	20.406454165841954
GPER1	GSM4260993	10.176875388363184
GPER1	GSM4260994	3.84772981427102
GPER1	GSM4260995	21.6181798402465
GPER1	GSM4260996	31.919824376408616
GPER1	GSM4260997	32
GPER1	GSM4260998	34.52686209583996
GPER1	GSM4260999	55
GPER1	GSM4261000	4.0830903458235905
GPER1	GSM4261001	12
GPER1	GSM4261002	1.0812007946294453
GPER1	GSM4261003	4.012125716398598
GPER1	GSM4261004	12.570313672360127
GPER1	GSM4261005	36
GPER1	GSM4261006	10.212700412974677
GPER1	GSM4261007	1.0661869513489597
GPER1	GSM4261008	25
GPER1	GSM4261009	1.0303488943225554
GPER1	GSM4261010	1.063957723525122
GPER1	GSM4261011	14.20456541077436
GPER1	GSM4261012	1.1919642751404345
GPER1	GSM4261013	1.0373771387177173
GPER1	GSM4261014	19.606279119967077
GPER1	GSM4261015	19.26056565372477
GPER1	GSM4261016	40.06058270369316
GPER1	GSM4261017	2.0261548815899277
GPER1	GSM4261018	18.01474469748916
GPER1	GSM4261019	4.077964169475152
GPER1	GSM4261020	1.0930683835753756
GPER1	GSM4261021	1.0366976197899411
GPER1	GSM4261022	4.024288191046741
GPER1	GSM4261023	8
GPER1	GSM4261024	6.2880492367301635
GPER1	GSM4261025	1.0319094273666882
GPER1	GSM4261026	1.0505148814524443
GPER1	GSM4261027	28.993177665512647
GPER1	GSM4818000	31.298023488782096
GPER1	GSM4818001	8.292841776160655
GPER1	GSM4818002	13.350619962610802
GPER1	GSM4818003	20.839533465197263
GPER1	GSM4818004	28.648074983960218
GPER1	GSM4818005	24.349038731737252
GPER1	GSM4818006	1.1491148103776652
GPER1	GSM4818007	2.30654406956058
GPER1	GSM4818008	15.173180804006162
GPER1	GSM4818009	1.0352670005690079
GPER1	GSM4818010	5.368621655620105
GPER1	GSM4818011	23.249085153937006
GPER1	GSM4818012	20.230907738674883
GPER1	GSM4818013	18.478617720724344
GPER1	GSM4818014	1.1347007916262688
GPER1	GSM4818015	7.454451363737255
GPER1	GSM4818016	30.321704618631323
GPER1	GSM4818017	51.90206448065224
GPER1	GSM4818018	16.412206215749976
GPER1	GSM4818019	41.47336086428351
GPER1	GSM4818020	114.96765780705196
GPER1	GSM4818021	38.510752210442014
GPER1	GSM4818022	72.43625996471545
GPER1	GSM4818023	46.28940485653482
GPER1	GSM3056394	12.632201145410312
GPER1	GSM3056395	9.90013065776918
GPER1	GSM3056396	5.85419263424729
GPER1	GSM3056397	13.670848228594451
GPER1	GSM3056398	25.38776108837216
GPER1	GSM3056399	61.50375587076
GPER1	GSM3056400	19.048046872257128
GPER1	GSM3056401	28.07318566588398
GPER1	GSM3056402	17.88438110151615
GPER1	GSM3056403	12.42364560738926
