Gene	sample	counts
PPP2CB	GSM1022678	497.8083343847758
PPP2CB	GSM1022679	1.087332963645819
PPP2CB	GSM1022680	873.5019942599755
PPP2CB	GSM1022681	555.7763944486217
PPP2CB	GSM1022682	1.010650267145594
PPP2CB	GSM1022683	1064.2549448245609
PPP2CB	GSM1022684	862.2154031470437
PPP2CB	GSM1022685	823.9510500805692
PPP2CB	GSM1022686	1087.0412594008142
PPP2CB	GSM1022687	437.0825673458745
PPP2CB	GSM1022688	742.6302091866406
PPP2CB	GSM1022689	651.384451924588
PPP2CB	GSM1022690	1148.8837238930234
PPP2CB	GSM1022691	898.4819002803654
PPP2CB	GSM1022692	1052.8873837420456
PPP2CB	GSM1022693	2626.0051320749108
PPP2CB	GSM1022694	1171.9055280754767
PPP2CB	GSM1022695	871.4635706216689
PPP2CB	GSM1385778	1820.502043815864
PPP2CB	GSM1385779	353.3400502420929
PPP2CB	GSM1385780	209.0447906974224
PPP2CB	GSM1385781	964.3272661721986
PPP2CB	GSM1385782	1110.680313286605
PPP2CB	GSM1385783	216.89079652474135
PPP2CB	GSM1415906	1960.96552334578
PPP2CB	GSM1415907	1942.644725306131
PPP2CB	GSM1415908	1657.7939030219495
PPP2CB	GSM1415909	1446.9075858607905
PPP2CB	GSM1415910	1461.2994400212133
PPP2CB	GSM1415911	1862.43679014505
PPP2CB	GSM1415912	634.0183263890335
PPP2CB	GSM1415913	572.5066829451673
PPP2CB	GSM1415914	664.1949412382301
PPP2CB	GSM1415915	706.7588080156704
PPP2CB	GSM1415916	681.1246022484687
PPP2CB	GSM1415917	602.4626944672559
PPP2CB	GSM1415918	544.6003517117964
PPP2CB	GSM1415919	576.5409620193388
PPP2CB	GSM1415920	633.1693671082841
PPP2CB	GSM1415921	626.6344889826405
PPP2CB	GSM2769390	253.8053528858251
PPP2CB	GSM2769391	599.1247845429107
PPP2CB	GSM2769392	273.4354349299286
PPP2CB	GSM2769393	698.233202886672
PPP2CB	GSM2769394	1924.4108722234128
PPP2CB	GSM2769395	762.5342684460277
PPP2CB	GSM2769396	1573.093492415211
PPP2CB	GSM2769397	667.9191337398996
PPP2CB	GSM2769398	649.4837932704726
PPP2CB	GSM3103946	544.9258172755518
PPP2CB	GSM3103947	871.7247999432863
PPP2CB	GSM3103948	622.3884407247295
PPP2CB	GSM3103949	800.9470010221702
PPP2CB	GSM3103950	917.6399169460992
PPP2CB	GSM3103951	192
PPP2CB	GSM3103952	524.5854374191167
PPP2CB	GSM3103953	418.7855817951
PPP2CB	GSM3103954	780.3584518395274
PPP2CB	GSM3103955	1186.7746365946
PPP2CB	GSM3103956	618.2364013455156
PPP2CB	GSM3103957	556.8493852495951
PPP2CB	GSM3103958	100.27595884303994
PPP2CB	GSM3103959	764.1556150729471
PPP2CB	GSM3103960	580
PPP2CB	GSM3103961	842.1624763915686
PPP2CB	GSM3103962	726.4765803660375
PPP2CB	GSM3103963	359.2843559718668
PPP2CB	GSM3103964	884.7737093672076
PPP2CB	GSM3103965	309.46800138602964
PPP2CB	GSM4260265	470.87183670395314
PPP2CB	GSM4260266	1698.876500590937
PPP2CB	GSM4260267	254.1366197546523
PPP2CB	GSM4260268	376.2907497299069
PPP2CB	GSM4260269	1697.551069745626
PPP2CB	GSM4260270	833.7508489892894
PPP2CB	GSM4260271	165.76085364995257
PPP2CB	GSM4260272	444.75862579724776
PPP2CB	GSM4260273	987.9303242828984
PPP2CB	GSM4260274	144.68931972523123
PPP2CB	GSM4260275	782.0238405308289
PPP2CB	GSM4260276	1153.2773429290653
PPP2CB	GSM4735785	861.2482667784947
PPP2CB	GSM4735786	573.4940376396639
PPP2CB	GSM4735787	606.8056730419605
PPP2CB	GSM4735788	557.1996896366982
PPP2CB	GSM4735789	743.1457248468557
PPP2CB	GSM4735790	623.3033459567368
PPP2CB	GSM4735791	699.5889293397222
PPP2CB	GSM4735792	693.5325147854301
PPP2CB	GSM4735793	954.7337418261334
PPP2CB	GSM4735794	990.4208401031932
PPP2CB	GSM4735795	970.0533496691988
PPP2CB	GSM4735796	554.9242190086891
PPP2CB	GSM4735797	775.3421602282928
PPP2CB	GSM4735798	808.8718868871199
PPP2CB	GSM4735799	582.4343591669262
PPP2CB	GSM4735800	735.9362689122698
PPP2CB	GSM4735801	713.3097238626548
PPP2CB	GSM4735802	992.861015347086
PPP2CB	GSM4735803	863.2871026874797
PPP2CB	GSM4735804	746.8201839692719
PPP2CB	GSM5282507	674
PPP2CB	GSM5282508	488.6922402149076
PPP2CB	GSM5282509	826.7451339209149
PPP2CB	GSM5282510	814.6847067648016
PPP2CB	GSM5282511	563.43525042019985
PPP2CB	GSM5282512	325.0765760897849
PPP2CB	GSM5282513	598.9712734897809
PPP2CB	GSM5282514	545
PPP2CB	GSM5282515	465.3055851329247
PPP2CB	GSM5282516	584.4889740576281
PPP2CB	GSM5282517	569.649537825197
PPP2CB	GSM5282518	830
PPP2CB	GSM5282519	310.7588106589011
PPP2CB	GSM5282520	418.4178671182424
PPP2CB	GSM5282521	611.0155818195688
PPP2CB	GSM5282522	549.9873259287799
PPP2CB	GSM5282523	1085
PPP2CB	GSM5282524	951.0219013840036
PPP2CB	GSM5282525	1041
PPP2CB	GSM5282526	841
PPP2CB	GSM5282527	667.6165437071796
PPP2CB	GSM5282528	630.7020634860205
PPP2CB	GSM5282529	967
PPP2CB	GSM5282530	917.100497085126
PPP2CB	GSM5282531	849.2322663398808
