Gene	sample	counts
TTC38	GSM1022678	644.5201402502076
TTC38	GSM1022679	105.47129747364448
TTC38	GSM1022680	563.2193397924813
TTC38	GSM1022681	511.6834332654284
TTC38	GSM1022682	188.99159995622605
TTC38	GSM1022683	595.0891199114435
TTC38	GSM1022684	323.98396966737397
TTC38	GSM1022685	492.31075242314006
TTC38	GSM1022686	388.9799477546434
TTC38	GSM1022687	376.19544353649894
TTC38	GSM1022688	356.1273217538192
TTC38	GSM1022689	359.9487081278728
TTC38	GSM1022690	350.3224991416227
TTC38	GSM1022691	440.09472720319695
TTC38	GSM1022692	477.1054907971202
TTC38	GSM1022693	715.8160855982744
TTC38	GSM1022694	514.9281865786186
TTC38	GSM1022695	565.6330452509188
TTC38	GSM1385778	695.1007803660572
TTC38	GSM1385779	280.0866251919029
TTC38	GSM1385780	251.70699288056983
TTC38	GSM1385781	501.8954082071464
TTC38	GSM1385782	634.3867609887227
TTC38	GSM1385783	267.9239251187982
TTC38	GSM1415906	816.2343725877481
TTC38	GSM1415907	683.1499604551643
TTC38	GSM1415908	616.2161047975037
TTC38	GSM1415909	653.9296819106219
TTC38	GSM1415910	730.1454758974178
TTC38	GSM1415911	627.8441174976571
TTC38	GSM1415912	279.0134316488412
TTC38	GSM1415913	254.70237197159747
TTC38	GSM1415914	338.11571143758334
TTC38	GSM1415915	346.3871174749557
TTC38	GSM1415916	319.57978968056113
TTC38	GSM1415917	261.797425413953
TTC38	GSM1415918	272.3001758558982
TTC38	GSM1415919	259.05760243698785
TTC38	GSM1415920	272.7498812158762
TTC38	GSM1415921	369.2290759998723
TTC38	GSM2769390	260.25803134902407
TTC38	GSM2769391	147.13488524993744
TTC38	GSM2769392	358.29470783921676
TTC38	GSM2769393	628.8242643207861
TTC38	GSM2769394	436.71678330414665
TTC38	GSM2769395	428.92552600089056
TTC38	GSM2769396	654.6919842219938
TTC38	GSM2769397	551.8956222451753
TTC38	GSM2769398	561.3470588040433
TTC38	GSM3103946	404.65787542128936
TTC38	GSM3103947	664.3460580620414
TTC38	GSM3103948	463.3893223807825
TTC38	GSM3103949	410.8083005242744
TTC38	GSM3103950	451.13397227867233
TTC38	GSM3103951	285
