Gene	sample	counts
GYG2	GSM1022678	15.177083365389509
GYG2	GSM1022679	3.2619988909374578
GYG2	GSM1022680	6.144210979554342
GYG2	GSM1022681	20.508354038694524
GYG2	GSM1022682	30.319508014367813
GYG2	GSM1022683	1.0155104435348865
GYG2	GSM1022684	1.045109579572174
GYG2	GSM1022685	1.0299388126007114
GYG2	GSM1022686	6.307782936561784
GYG2	GSM1022687	1.0872700680245635
GYG2	GSM1022688	3.1422998978278165
GYG2	GSM1022689	6.135489343088741
GYG2	GSM1022690	6.527748431210361
GYG2	GSM1022691	3.228078683642031
GYG2	GSM1022692	15.259237445536892
GYG2	GSM1022693	3.0288409827853644
GYG2	GSM1022694	3.133437240843521
GYG2	GSM1022695	8.182756531658862
GYG2	GSM1385778	7.021220003697548
GYG2	GSM1385779	6.463537504428528
GYG2	GSM1385780	7.4658853820508
GYG2	GSM1385781	7.083201325504082
GYG2	GSM1385782	6.041778676083074
GYG2	GSM1385783	6.3791410742571
GYG2	GSM1415906	7.0106019731463025
GYG2	GSM1415907	6.04557487128464
GYG2	GSM1415908	4.060732156820452
GYG2	GSM1415909	16.121532990092373
GYG2	GSM1415910	4.033952905510596
GYG2	GSM1415911	6.027303527977508
GYG2	GSM1415912	1.134200941661956
GYG2	GSM1415913	1.1473079818540426
GYG2	GSM1415914	3.282676810073625
GYG2	GSM1415915	23.666200572823055
GYG2	GSM1415916	1.0760262278806771
GYG2	GSM1415917	10.953867172131924
GYG2	GSM1415918	7.71700903235339
GYG2	GSM1415919	4.4094911053104315
GYG2	GSM1415920	6.494044790854195
GYG2	GSM1415921	9.494461954282432
GYG2	GSM2769390	7.5281248737321
GYG2	GSM2769391	5.2926217715804835
GYG2	GSM2769392	10.476453445591131
GYG2	GSM2769393	5.179771534767596
GYG2	GSM2769394	5.101831580655919
GYG2	GSM2769395	5.295376864208525
GYG2	GSM2769396	10.181834902363825
GYG2	GSM2769397	5.22628430156416
GYG2	GSM2769398	7.344727872202435
GYG2	GSM3103946	4.036487535374458
GYG2	GSM3103947	0.9176050525718804
GYG2	GSM3103948	2.1486367343776624
GYG2	GSM3103949	7.75110000989197
GYG2	GSM3103950	3.341733127990165
GYG2	GSM3103951	8
GYG2	GSM3103952	8.024251432797197
GYG2	GSM3103953	1.0091218838436145
GYG2	GSM3103954	9.027282861896849
GYG2	GSM3103955	6.915316125383146
GYG2	GSM3103956	5.134853831773385
GYG2	GSM3103957	1.0161485132291883
GYG2	GSM3103958	14.325136977577134
GYG2	GSM3103959	5.007572837961645
GYG2	GSM3103960	21
GYG2	GSM3103961	4.455886118473908
GYG2	GSM3103962	4.030383247523093
GYG2	GSM3103963	1.026526731348191
GYG2	GSM3103964	9.090140849663092
GYG2	GSM3103965	7.0106019731463025
GYG2	GSM4260265	10.214139624814605
GYG2	GSM4260266	13.161736893731932
