Gene	sample	counts
MOV10L1	GSM1022678	8.09444446154107
MOV10L1	GSM1022679	20.659326309270565
MOV10L1	GSM1022680	5.120175816295284
MOV10L1	GSM1022681	5.127088509673631
MOV10L1	GSM1022682	48.511212822988504
MOV10L1	GSM1022683	3.0465313306046595
MOV10L1	GSM1022684	2.090219159144348
MOV10L1	GSM1022685	3.0898164378021344
MOV10L1	GSM1022686	2.1025943121872612
MOV10L1	GSM1022687	1.0872700680245635
MOV10L1	GSM1022688	1.0474332992759388
MOV10L1	GSM1022689	5.112907785907284
MOV10L1	GSM1022690	1.0879580718683934
MOV10L1	GSM1022691	3.228078683642031
MOV10L1	GSM1022692	3.0518474891073786
MOV10L1	GSM1022693	3.0288409827853644
MOV10L1	GSM1022694	2.0889581605623473
MOV10L1	GSM1022695	18.41120219623244
MOV10L1	GSM1385778	7.021220003697548
MOV10L1	GSM1385779	1.077256250738088
MOV10L1	GSM1385780	1.0665550545786855
MOV10L1	GSM1385781	15.178288554651605
MOV10L1	GSM1385782	23.160151591651783
MOV10L1	GSM1385783	3.18957053712855
MOV10L1	GSM1415906	8.012116540738631
MOV10L1	GSM1415907	6.04557487128464
MOV10L1	GSM1415908	9.136647352846015
MOV10L1	GSM1415909	14.106341366330826
MOV10L1	GSM1415910	4.033952905510596
MOV10L1	GSM1415911	9.04095529196626
MOV10L1	GSM1415912	6.805205649971737
MOV10L1	GSM1415913	6.8838478911242555
MOV10L1	GSM1415914	4.3769024134315
MOV10L1	GSM1415915	8.605891117390204
MOV10L1	GSM1415916	6.456157367284063
MOV10L1	GSM1415917	9.858480454918734
MOV10L1	GSM1415918	6.61457917058862
MOV10L1	GSM1415919	6.614236657965647
MOV10L1	GSM1415920	6.494044790854195
MOV10L1	GSM1415921	3.1648206514274775
MOV10L1	GSM2769390	1.0754464105331571
MOV10L1	GSM2769391	1.0585243543160967
MOV10L1	GSM2769392	1.0476453445591134
MOV10L1	GSM2769393	1.0359543069535193
MOV10L1	GSM2769394	1.0203663161311838
MOV10L1	GSM2769395	1.059075372841705
MOV10L1	GSM2769396	31.563688197327853
MOV10L1	GSM2769397	20.90513720625664
MOV10L1	GSM2769398	13.64020890551881
MOV10L1	GSM3103946	3.027365651530843
MOV10L1	GSM3103947	22.022521261725128
MOV10L1	GSM3103948	13.608032651058528
MOV10L1	GSM3103949	21.530833360811027
MOV10L1	GSM3103950	0.668346625598033
MOV10L1	GSM3103951	1
MOV10L1	GSM3103952	3.009094287298949
MOV10L1	GSM3103953	1.0091218838436145
MOV10L1	GSM3103954	4.012125716398598
MOV10L1	GSM3103955	10.107000490944598
MOV10L1	GSM3103956	5.134853831773385
MOV10L1	GSM3103957	1.0161485132291883
MOV10L1	GSM3103958	2.0464481396538763
MOV10L1	GSM3103959	5.007572837961645
MOV10L1	GSM3103960	12
MOV10L1	GSM3103961	8.020595013253034
MOV10L1	GSM3103962	2.0151916237615466
MOV10L1	GSM3103963	1.026526731348191
MOV10L1	GSM3103964	5.050078249812829
MOV10L1	GSM3103965	3.004543702776987
MOV10L1	GSM4260265	20.42827924962921
MOV10L1	GSM4260266	6.074647797107046
MOV10L1	GSM4260267	17.92664952626178
MOV10L1	GSM4260268	22.072921073542023
MOV10L1	GSM4260269	9.164942788068766
MOV10L1	GSM4260270	38.54322659561192
MOV10L1	GSM4260271	4.36212772763033
MOV10L1	GSM4260272	1.0717075320415608
MOV10L1	GSM4260273	17.155072025341443
MOV10L1	GSM4260274	6.511019387635405
MOV10L1	GSM4260275	7.457993029585563
MOV10L1	GSM4260276	27.38653320939733
MOV10L1	GSM4735785	3.2216269330866387
MOV10L1	GSM4735786	3.094392289422647
MOV10L1	GSM4735787	3.0750287485234487
MOV10L1	GSM4735788	20.752316187586526
MOV10L1	GSM4735789	3.096440520195232
MOV10L1	GSM4735790	12.445324711282598
MOV10L1	GSM4735791	21.04026855157059
MOV10L1	GSM4735792	3.2157612741210047
MOV10L1	GSM4735793	3.171872896432337
MOV10L1	GSM4735794	3.134243164883523
MOV10L1	GSM4735795	14.493860080436267
MOV10L1	GSM4735796	15.323351215230074
MOV10L1	GSM4735797	6.488218914044291
MOV10L1	GSM4735798	6.594064295275434
MOV10L1	GSM4735799	6.531974121498238
MOV10L1	GSM4735800	6.5708595438595525
MOV10L1	GSM4735801	6.368836820202275
MOV10L1	GSM4735802	6.179632875604269
MOV10L1	GSM4735803	6.129849249851927
MOV10L1	GSM4735804	6.24954128844579
MOV10L1	GSM5282507	5
MOV10L1	GSM5282508	5.154981436866114
MOV10L1	GSM5282509	12.054607055955016
MOV10L1	GSM5282510	7.563385871821766
MOV10L1	GSM5282511	5.2559258434720135
MOV10L1	GSM5282512	5.176378600155811
MOV10L1	GSM5282513	5.10196996158246
MOV10L1	GSM5282514	5
MOV10L1	GSM5282515	5.147185676249167
MOV10L1	GSM5282516	5.275171246007473
MOV10L1	GSM5282517	5.226142548855018
MOV10L1	GSM5282518	5
MOV10L1	GSM5282519	5.490438350863976
MOV10L1	GSM5282520	5.21718038800801
MOV10L1	GSM5282521	5.143228803195023
MOV10L1	GSM5282522	5.149694063003557
MOV10L1	GSM5282523	14
MOV10L1	GSM5282524	35.372759350095784
MOV10L1	GSM5282525	9
MOV10L1	GSM5282526	5
MOV10L1	GSM5282527	5.034815563402561
MOV10L1	GSM5282528	5.119334930893023
MOV10L1	GSM5282529	7
MOV10L1	GSM5282530	7.148890289082273
MOV10L1	GSM5282531	7.240713598512991
MOV10L1	GSM5282532	5.022752939981257
MOV10L1	GSM5282533	4.833558661514426
MOV10L1	GSM5282534	7.027438606874704
MOV10L1	GSM5282535	5.007572837961645
MOV10L1	GSM5282536	9.131506335497802
MOV10L1	GSM4260927	4
MOV10L1	GSM4260928	11.343909330129105
MOV10L1	GSM4260929	12.33775039929282
MOV10L1	GSM4260930	10
MOV10L1	GSM4260931	1.0030314290996496
MOV10L1	GSM4260932	1.001514567592329
MOV10L1	GSM4260933	15.972509362619618
MOV10L1	GSM4260934	1
MOV10L1	GSM4260935	13.110346942909436
MOV10L1	GSM4260936	4.062041774139546
MOV10L1	GSM4260937	22
MOV10L1	GSM4260938	13.650214564469534
MOV10L1	GSM4260939	1.001514567592329
MOV10L1	GSM4260940	4.027852450722049
MOV10L1	GSM4260941	16
MOV10L1	GSM4260942	3.847548757364022
