Gene	sample	counts
LAMB2	GSM1022678	3008.0979230202
LAMB2	GSM1022679	1.087332963645819
LAMB2	GSM1022680	833.5646228928723
LAMB2	GSM1022681	2466.1295731530167
LAMB2	GSM1022682	1.010650267145594
LAMB2	GSM1022683	1800.5000163873538
LAMB2	GSM1022684	704.4038566316453
LAMB2	GSM1022685	618.9932263730276
LAMB2	GSM1022686	258.61910039903313
LAMB2	GSM1022687	1113.364549657153
LAMB2	GSM1022688	1092.472931144804
LAMB2	GSM1022689	899.871770319682
LAMB2	GSM1022690	325.2994634886497
LAMB2	GSM1022691	104.37454410442568
LAMB2	GSM1022692	658.1817751508246
LAMB2	GSM1022693	1406.3918296733375
LAMB2	GSM1022694	416.7471530321883
LAMB2	GSM1022695	1307.1953559325032
LAMB2	GSM1385778	1794.4232266592733
LAMB2	GSM1385779	1.077256250738088
LAMB2	GSM1385780	1593.4332515405565
LAMB2	GSM1385781	844.9247295422726
LAMB2	GSM1385782	235.6293683672399
LAMB2	GSM1385783	1406.6006068736904
LAMB2	GSM1415906	2189.310844756831
LAMB2	GSM1415907	1601.0697450785487
LAMB2	GSM1415908	1407.0436923382867
LAMB2	GSM1415909	1704.8521137022683
LAMB2	GSM1415910	1337.2553881767624
LAMB2	GSM1415911	1355.138743206943
LAMB2	GSM1415912	361.810100390164
LAMB2	GSM1415913	322.393542900986
LAMB2	GSM1415914	612.76633788041
LAMB2	GSM1415915	530.3380401091713
LAMB2	GSM1415916	625.1712383986734
LAMB2	GSM1415917	398.7207650656021
LAMB2	GSM1415918	619.5655823118008
LAMB2	GSM1415919	541.2650331768555
LAMB2	GSM1415920	417.7835482116199
LAMB2	GSM1415921	529.5799890055313
LAMB2	GSM2769390	1.0754464105331571
LAMB2	GSM2769391	311.2061601689324
LAMB2	GSM2769392	372.96174266304433
LAMB2	GSM2769393	587.3860920426454
LAMB2	GSM2769394	2185.6246491529955
LAMB2	GSM2769395	1.059075372841705
LAMB2	GSM2769396	2481.313165706064
LAMB2	GSM2769397	1327.4762125972966
LAMB2	GSM2769398	1210.830852074516
LAMB2	GSM3103946	301.7274432692407
LAMB2	GSM3103947	679.9453439557633
