Gene	sample	counts
SUGP1	GSM1022678	479.5958343463084
SUGP1	GSM1022679	19.571993345624747
SUGP1	GSM1022680	587.7961837106986
SUGP1	GSM1022681	435.80252332225865
SUGP1	GSM1022682	36.38340961724138
SUGP1	GSM1022683	569.7013588230712
SUGP1	GSM1022684	451.48733837517926
SUGP1	GSM1022685	319.28103190622056
SUGP1	GSM1022686	337.46638710605544
SUGP1	GSM1022687	326.18102040736903
SUGP1	GSM1022688	311.0876898849538
SUGP1	GSM1022689	489.81656588991785
SUGP1	GSM1022690	351.4104572134911
SUGP1	GSM1022691	351.86057651698144
SUGP1	GSM1022692	402.8438685621739
SUGP1	GSM1022693	752.1621773916987
SUGP1	GSM1022694	474.1935024476528
SUGP1	GSM1022695	516.5365060609656
SUGP1	GSM1385778	553.6733488630066
SUGP1	GSM1385779	277.9321126904267
SUGP1	GSM1385780	291.16952989998117
SUGP1	GSM1385781	403.7424755537327
SUGP1	GSM1385782	565.9132693264479
SUGP1	GSM1385783	288.1245385206123
SUGP1	GSM1415906	823.2449745608944
SUGP1	GSM1415907	661.9904484056681
SUGP1	GSM1415908	508.6067026417617
SUGP1	GSM1415909	622.6942117423179
SUGP1	GSM1415910	498.19318383055855
SUGP1	GSM1415911	601.7258022097545
SUGP1	GSM1415912	297.1606467154325
SUGP1	GSM1415913	279.9431475723864
SUGP1	GSM1415914	308.57162014692074
SUGP1	GSM1415915	306.584871057026
SUGP1	GSM1415916	313.123632313277
SUGP1	GSM1415917	269.46513243444537
SUGP1	GSM1415918	271.1977459941334
SUGP1	GSM1415919	276.69556685822954
SUGP1	GSM1415920	282.4909484021575
SUGP1	GSM1415921	283.7789184113305
SUGP1	GSM2769390	260.25803134902407
SUGP1	GSM2769391	160.89570185604668
SUGP1	GSM2769392	418.0104924790862
SUGP1	GSM2769393	525.2288336254343
SUGP1	GSM2769394	509.1627917494607
SUGP1	GSM2769395	362.2037775118631
SUGP1	GSM2769396	598.6918922589928
SUGP1	GSM2769397	413.9217166838814
SUGP1	GSM2769398	350.4484441879448
SUGP1	GSM3103946	343.1014405068289
SUGP1	GSM3103947	461.5553414436558
SUGP1	GSM3103948	292.9308081201546
SUGP1	GSM3103949	574.4426340664382
SUGP1	GSM3103950	347.5402453109772
SUGP1	GSM3103951	266
SUGP1	GSM3103952	354.0700944721763
SUGP1	GSM3103953	335.02846543607995
SUGP1	GSM3103954	294.891240155297
SUGP1	GSM3103955	469.17760173753345
SUGP1	GSM3103956	252.63480852325057
SUGP1	GSM3103957	202.2135541326085
SUGP1	GSM3103958	235.34153606019575
SUGP1	GSM3103959	297.4498265749217
SUGP1	GSM3103960	457
SUGP1	GSM3103961	472.32392855823423
SUGP1	GSM3103962	275.0736566434511
SUGP1	GSM3103963	254.57862937435132
SUGP1	GSM3103964	254.52394379056656
SUGP1	GSM3103965	451.6830699841404
SUGP1	GSM4260265	492.3215299160638
SUGP1	GSM4260266	531.5316822468665
SUGP1	GSM4260267	314.24362110741237
SUGP1	GSM4260268	379.4440241689843
SUGP1	GSM4260269	547.8599133312218
SUGP1	GSM4260270	543.6623540854733
SUGP1	GSM4260271	227.92117376868475
SUGP1	GSM4260272	231.48882692097715
SUGP1	GSM4260273	568.1356206039549
SUGP1	GSM4260274	180.86164965653904
SUGP1	GSM4260275	253.5717630059091
SUGP1	GSM4260276	431.0843190368098
SUGP1	GSM4735785	274.9121649567265
SUGP1	GSM4735786	583.808678604406
SUGP1	GSM4735787	596.555577213549
SUGP1	GSM4735788	451.3628770800069
SUGP1	GSM4735789	477.8839869501308
SUGP1	GSM4735790	367.1370789828366
SUGP1	GSM4735791	435.5335590175112
SUGP1	GSM4735792	221.8875279143493
SUGP1	GSM4735793	431.37471391479784
SUGP1	GSM4735794	545.358310689733
SUGP1	GSM4735795	684.3172509405981
SUGP1	GSM4735796	188.2583149299695
SUGP1	GSM4735797	244.3895790956683
SUGP1	GSM4735798	302.2279468667907
SUGP1	GSM4735799	346.1946284394066
SUGP1	GSM4735800	330.7332637075975
SUGP1	GSM4735801	349.2245523077581
SUGP1	GSM4735802	713.747597132293
SUGP1	GSM4735803	602.7685095687727
SUGP1	GSM4735804	291.6452601274702
SUGP1	GSM5282507	455
