Gene	sample	counts
RBMXP2	GSM1022678	2.0236111153852674
RBMXP2	GSM1022679	2.1746659272916387
RBMXP2	GSM1022680	3.072105489777171
RBMXP2	GSM1022681	4.1016708077389055
RBMXP2	GSM1022682	3.0319508014367815
RBMXP2	GSM1022683	3.0465313306046595
RBMXP2	GSM1022684	1.045109579572174
RBMXP2	GSM1022685	3.0898164378021344
RBMXP2	GSM1022686	3.153891468280892
RBMXP2	GSM1022687	1.0872700680245635
RBMXP2	GSM1022688	2.0948665985518775
RBMXP2	GSM1022689	4.090326228725828
RBMXP2	GSM1022690	4.351832287473574
RBMXP2	GSM1022691	1.0760262278806771
RBMXP2	GSM1022692	3.0518474891073786
RBMXP2	GSM1022693	6.057681965570729
RBMXP2	GSM1022694	7.311353561968216
RBMXP2	GSM1022695	1.0228445664573578
RBMXP2	GSM1385778	24.07275429839159
RBMXP2	GSM1385779	15.081587510333232
RBMXP2	GSM1385780	3.199665163736057
RBMXP2	GSM1385781	18.213946265581924
RBMXP2	GSM1385782	22.15318847897127
RBMXP2	GSM1385783	7.442331253299949
RBMXP2	GSM1415906	4.006058270369316
RBMXP2	GSM1415907	1.0075958118807733
RBMXP2	GSM1415908	2.030366078410226
RBMXP2	GSM1415909	2.0151916237615466
RBMXP2	GSM1415910	3.0254646791329467
RBMXP2	GSM1415911	2.0091011759925026
RBMXP2	GSM1415912	2.268401883323912
RBMXP2	GSM1415913	2.294615963708085
RBMXP2	GSM1415914	1.094225603357875
RBMXP2	GSM1415915	2.151472779347551
RBMXP2	GSM1415916	1.0760262278806771
RBMXP2	GSM1415917	1.0953867172131926
RBMXP2	GSM1415918	1.10242986176477
RBMXP2	GSM1415919	1.102372776327608
RBMXP2	GSM1415920	1.0823407984756992
RBMXP2	GSM1415921	1.0549402171424924
RBMXP2	GSM2769390	1.0754464105331571
RBMXP2	GSM2769391	1.0585243543160967
RBMXP2	GSM2769392	1.0476453445591134
RBMXP2	GSM2769393	1.0359543069535193
RBMXP2	GSM2769394	1.0203663161311838
RBMXP2	GSM2769395	1.059075372841705
RBMXP2	GSM2769396	1.0181834902363824
RBMXP2	GSM2769397	1.045256860312832
RBMXP2	GSM2769398	1.0492468388860623
RBMXP2	GSM3103946	19.17331579302867
RBMXP2	GSM3103947	26.610546524584528
RBMXP2	GSM3103948	30.797126526079825
RBMXP2	GSM3103949	20.669600026378586
RBMXP2	GSM3103950	26.065518398323288
RBMXP2	GSM3103951	24
RBMXP2	GSM3103952	17.051534294694044
RBMXP2	GSM3103953	19.17331579302867
RBMXP2	GSM3103954	27.08184858569054
RBMXP2	GSM3103955	20.74594837614944
RBMXP2	GSM3103956	18.485473794384188
RBMXP2	GSM3103957	68.08195038635562
RBMXP2	GSM3103958	31.719946164635083
RBMXP2	GSM3103959	34.05149529813919
RBMXP2	GSM3103960	28
RBMXP2	GSM3103961	19.605898921285196
RBMXP2	GSM3103962	25.189895297019333
RBMXP2	GSM3103963	13.34484750752648
RBMXP2	GSM3103964	16.16025039940105
RBMXP2	GSM3103965	9.01363110833096
RBMXP2	GSM4260265	2.0428279249629204
RBMXP2	GSM4260266	2.024882599035682
RBMXP2	GSM4260267	1.0545087956624577
RBMXP2	GSM4260268	1.0510914796924773
RBMXP2	GSM4260269	5.091634882260426
RBMXP2	GSM4260270	6.085772620359776
RBMXP2	GSM4260271	1.0905319319075826
RBMXP2	GSM4260272	1.0717075320415608
RBMXP2	GSM4260273	4.036487535374458
RBMXP2	GSM4260274	4.3406795917569365
RBMXP2	GSM4260275	1.0654275756550804
RBMXP2	GSM4260276	2.0286320895849874
RBMXP2	GSM4735785	1.0738756443622128
RBMXP2	GSM4735786	1.0314640964742157
RBMXP2	GSM4735787	2.050019165682299
RBMXP2	GSM4735788	1.0376158093793262
RBMXP2	GSM4735789	2.0642936801301546
RBMXP2	GSM4735790	2.0742207852137664
RBMXP2	GSM4735791	2.104026855157059
RBMXP2	GSM4735792	1.0719204247070016
RBMXP2	GSM4735793	3.171872896432337
RBMXP2	GSM4735794	1.044747721627841
RBMXP2	GSM4735795	1.0352757200311622
RBMXP2	GSM4735796	1.094525086802148
RBMXP2	GSM4735797	2.162739638014763
RBMXP2	GSM4735798	1.099010715879239
RBMXP2	GSM4735799	1.0886623535830395
RBMXP2	GSM4735800	1.0951432573099251
RBMXP2	GSM4735801	1.0614728033670455
RBMXP2	GSM4735802	1.0299388126007114
RBMXP2	GSM4735803	2.0432830832839755
RBMXP2	GSM4735804	2.08318042948193
RBMXP2	GSM5282507	8
RBMXP2	GSM5282508	4.123985149492891
RBMXP2	GSM5282509	8.03640470397001
RBMXP2	GSM5282510	3.241451087923614
RBMXP2	GSM5282511	1.0511851686944027
RBMXP2	GSM5282512	5.176378600155811
RBMXP2	GSM5282513	7.142757946215445
RBMXP2	GSM5282514	9
RBMXP2	GSM5282515	8.235497081998668
RBMXP2	GSM5282516	1.0550342492014946
RBMXP2	GSM5282517	3.1356855293130104
RBMXP2	GSM5282518	8
RBMXP2	GSM5282519	2.1961753403455906
RBMXP2	GSM5282520	3.1303082328048055
RBMXP2	GSM5282521	1.0286457606390047
RBMXP2	GSM5282522	3.0898164378021344
RBMXP2	GSM5282523	4
RBMXP2	GSM5282524	5.053251335727969
RBMXP2	GSM5282525	6
RBMXP2	GSM5282526	6
RBMXP2	GSM5282527	6.041778676083074
RBMXP2	GSM5282528	6.143201917071628
RBMXP2	GSM5282529	3
RBMXP2	GSM5282530	1.0212700412974676
RBMXP2	GSM5282531	1.0343876569304271
RBMXP2	GSM5282532	3.013651763988754
RBMXP2	GSM5282533	3.8668469292115417
RBMXP2	GSM5282534	6.023518805892604
RBMXP2	GSM5282535	7.0106019731463025
RBMXP2	GSM5282536	7.1022827053871795
RBMXP2	GSM4260927	9
RBMXP2	GSM4260928	4.962960331931482
RBMXP2	GSM4260929	1.2987105683466127
RBMXP2	GSM4260930	2
RBMXP2	GSM4260931	7.021220003697548
RBMXP2	GSM4260932	8.012116540738631
RBMXP2	GSM4260933	2.521975162518887
RBMXP2	GSM4260934	2
RBMXP2	GSM4260935	5.0424411318882445
RBMXP2	GSM4260936	3.0465313306046595
RBMXP2	GSM4260937	4
RBMXP2	GSM4260938	2.10003300991839
RBMXP2	GSM4260939	6.009087405553974
RBMXP2	GSM4260940	4.027852450722049
RBMXP2	GSM4260941	4
RBMXP2	GSM4260942	2.8856615680230164
RBMXP2	GSM4260943	1.0148848306304985
RBMXP2	GSM4260944	2.440247514674021
RBMXP2	GSM4260945	2.010880610755931
RBMXP2	GSM4260946	3.64785480183681
RBMXP2	GSM4260947	1.0245103064901149
RBMXP2	GSM4260948	2.32921360076078
RBMXP2	GSM4260949	1.030083955420294
RBMXP2	GSM4260950	2
RBMXP2	GSM4260951	4.291404188319877
RBMXP2	GSM4260952	4.644359839908149
RBMXP2	GSM4260953	5.857070918977565
RBMXP2	GSM4260954	3.02278743564232
RBMXP2	GSM4260955	3.1390887361336945
RBMXP2	GSM4260956	4.0877577919546475
RBMXP2	GSM4260957	4.459461558242506
RBMXP2	GSM4260958	1.046330062669178
RBMXP2	GSM4260959	5.088437694181592
RBMXP2	GSM4260960	3.0182161432850565
RBMXP2	GSM4260961	3.009094287298949
RBMXP2	GSM4260962	5.0195990049105035
RBMXP2	GSM4260963	3
RBMXP2	GSM4260964	6
RBMXP2	GSM4260965	1.0501613654387998
RBMXP2	GSM4260966	7.794036262830747
RBMXP2	GSM4260967	6.087743183936258
RBMXP2	GSM4260968	5
RBMXP2	GSM4260969	2.006062858199299
RBMXP2	GSM4260970	7.258972045644867
RBMXP2	GSM4260971	3.536053026213244
RBMXP2	GSM4260972	2.0243619305747824
RBMXP2	GSM4260973	5.022752939981257
RBMXP2	GSM4260974	3.048445539687565
RBMXP2	GSM4260975	2
RBMXP2	GSM4260976	4
RBMXP2	GSM4260977	6.219631332120491
RBMXP2	GSM4260978	6
RBMXP2	GSM4260979	5.828452037283478
RBMXP2	GSM4260980	4.234554100239499
RBMXP2	GSM4260981	5.881775621269088
RBMXP2	GSM4260982	1.0030314290996496
RBMXP2	GSM4260983	3.0457479603590247
RBMXP2	GSM4260984	2.440169571100233
RBMXP2	GSM4260985	6.0428418925755905
RBMXP2	GSM4260986	1.5827344020570864
RBMXP2	GSM4260987	4.2234982558517125
RBMXP2	GSM4260988	3.045318802673014
RBMXP2	GSM4260989	7
RBMXP2	GSM4260990	8.42319366061574
RBMXP2	GSM4260991	2.003029135184658
RBMXP2	GSM4260992	3.778972993674435
RBMXP2	GSM4260993	4.070750155345274
RBMXP2	GSM4260994	1.9238649071355096
RBMXP2	GSM4260995	6.1766228114990005
RBMXP2	GSM4260996	4.199976891632713
RBMXP2	GSM4260997	4
RBMXP2	GSM4260998	2.46620443541714
RBMXP2	GSM4260999	4
RBMXP2	GSM4261000	2.0415451729117953
