Gene	sample	counts
AMHR2	GSM1022678	3.035416673077901
AMHR2	GSM1022679	5.436664818229096
AMHR2	GSM1022680	1.024035163259057
AMHR2	GSM1022681	2.0508354038694527
AMHR2	GSM1022682	10.10650267145594
AMHR2	GSM1022683	1.0155104435348865
AMHR2	GSM1022684	1.045109579572174
AMHR2	GSM1022685	1.0299388126007114
AMHR2	GSM1022686	1.0512971560936306
AMHR2	GSM1022687	1.0872700680245635
AMHR2	GSM1022688	1.0474332992759388
AMHR2	GSM1022689	1.022581557181457
AMHR2	GSM1022690	1.0879580718683934
AMHR2	GSM1022691	1.0760262278806771
AMHR2	GSM1022692	1.0172824963691265
AMHR2	GSM1022693	1.0096136609284547
AMHR2	GSM1022694	1.0444790802811736
AMHR2	GSM1022695	1.0228445664573578
AMHR2	GSM1385778	1.0030314290996496
AMHR2	GSM1385779	2.154512501476176
AMHR2	GSM1385780	1.0665550545786855
AMHR2	GSM1385781	2.0237718072868804
AMHR2	GSM1385782	2.0139262253610246
AMHR2	GSM1385783	1.06319017904285
AMHR2	GSM1415906	1.001514567592329
AMHR2	GSM1415907	1.0075958118807733
AMHR2	GSM1415908	1.015183039205113
AMHR2	GSM1415909	1.0075958118807733
AMHR2	GSM1415910	1.008488226377649
AMHR2	GSM1415911	1.0045505879962513
AMHR2	GSM1415912	1.134200941661956
AMHR2	GSM1415913	1.1473079818540426
AMHR2	GSM1415914	3.282676810073625
AMHR2	GSM1415915	8.605891117390204
AMHR2	GSM1415916	4.304104911522709
AMHR2	GSM1415917	3.286160151639578
AMHR2	GSM1415918	3.30728958529431
AMHR2	GSM1415919	1.102372776327608
AMHR2	GSM1415920	3.2470223954270976
AMHR2	GSM1415921	1.0549402171424924
AMHR2	GSM2769390	1.0754464105331571
AMHR2	GSM2769391	1.0585243543160967
AMHR2	GSM2769392	1.0476453445591134
AMHR2	GSM2769393	4.143817227814077
AMHR2	GSM2769394	1.0203663161311838
AMHR2	GSM2769395	1.059075372841705
AMHR2	GSM2769396	1.0181834902363824
AMHR2	GSM2769397	1.045256860312832
AMHR2	GSM2769398	1.0492468388860623
AMHR2	GSM3103946	1.0091218838436145
AMHR2	GSM3103947	1.8352101051437608
AMHR2	GSM3103948	4.297273468755325
AMHR2	GSM3103949	1.7224666688648822
AMHR2	GSM3103950	2.673386502392132
AMHR2	GSM3103951	4
AMHR2	GSM3103952	1.0030314290996496
AMHR2	GSM3103953	1.0091218838436145
AMHR2	GSM3103954	1.0030314290996496
AMHR2	GSM3103955	3.191684365561452
AMHR2	GSM3103956	1.026970766354677
AMHR2	GSM3103957	1.0161485132291883
AMHR2	GSM3103958	1.023224069826938
AMHR2	GSM3103959	1.001514567592329
AMHR2	GSM3103960	1
AMHR2	GSM3103961	0.8911772236947816
AMHR2	GSM3103962	1.0075958118807733
AMHR2	GSM3103963	1.026526731348191
AMHR2	GSM3103964	1.0100156499625657
AMHR2	GSM3103965	1.001514567592329
AMHR2	GSM4260265	1.0214139624814602
AMHR2	GSM4260266	1.012441299517841
AMHR2	GSM4260267	1.0545087956624577
AMHR2	GSM4260268	1.0510914796924773
AMHR2	GSM4260269	1.018326976452085
AMHR2	GSM4260270	1.0142954367266297
AMHR2	GSM4260271	1.0905319319075826
AMHR2	GSM4260272	1.0717075320415608
AMHR2	GSM4260273	1.0091218838436145
AMHR2	GSM4260274	5.787572789009249
AMHR2	GSM4260275	2.130855151310161
AMHR2	GSM4260276	1.0143160447924937
AMHR2	GSM4735785	1.0738756443622128
AMHR2	GSM4735786	1.0314640964742157
AMHR2	GSM4735787	8.200076662729195
AMHR2	GSM4735788	1.0376158093793262
AMHR2	GSM4735789	1.0321468400650773
AMHR2	GSM4735790	1.0371103926068832
AMHR2	GSM4735791	1.0520134275785296
AMHR2	GSM4735792	1.0719204247070016
AMHR2	GSM4735793	1.0572909654774456
AMHR2	GSM4735794	1.044747721627841
AMHR2	GSM4735795	4.141102880124649
AMHR2	GSM4735796	1.094525086802148
AMHR2	GSM4735797	2.162739638014763
AMHR2	GSM4735798	1.099010715879239
AMHR2	GSM4735799	1.0886623535830395
AMHR2	GSM4735800	1.0951432573099251
AMHR2	GSM4735801	1.0614728033670455
AMHR2	GSM4735802	5.149694063003557
AMHR2	GSM4735803	5.108207708209939
AMHR2	GSM4735804	1.041590214740965
AMHR2	GSM5282507	1
AMHR2	GSM5282508	1.0309962873732228
AMHR2	GSM5282509	1.0045505879962513
AMHR2	GSM5282510	1.080483695974538
AMHR2	GSM5282511	1.0511851686944027
AMHR2	GSM5282512	1.0352757200311622
AMHR2	GSM5282513	1.0203939923164922
AMHR2	GSM5282514	1
AMHR2	GSM5282515	1.0294371352498335
AMHR2	GSM5282516	1.0550342492014946
AMHR2	GSM5282517	1.0452285097710037
AMHR2	GSM5282518	1
AMHR2	GSM5282519	1.0980876701727953
AMHR2	GSM5282520	1.0434360776016018
AMHR2	GSM5282521	1.0286457606390047
AMHR2	GSM5282522	8.239510500805691
AMHR2	GSM5282523	1
AMHR2	GSM5282524	1.010650267145594
AMHR2	GSM5282525	1
AMHR2	GSM5282526	1
AMHR2	GSM5282527	1.0069631126805123
AMHR2	GSM5282528	6.143201917071628
AMHR2	GSM5282529	4
AMHR2	GSM5282530	2.042540082594935
AMHR2	GSM5282531	1.0343876569304271
AMHR2	GSM5282532	1.0045505879962513
AMHR2	GSM5282533	0.9667117323028852
AMHR2	GSM5282534	1.0039198009821009
AMHR2	GSM5282535	1.001514567592329
AMHR2	GSM5282536	2.029223630110623
AMHR2	GSM4260927	1
AMHR2	GSM4260928	0.7089943331330689
AMHR2	GSM4260929	3.896131705039838
AMHR2	GSM4260930	1
AMHR2	GSM4260931	1.0030314290996496
AMHR2	GSM4260932	2.003029135184658
AMHR2	GSM4260933	2.521975162518887
AMHR2	GSM4260934	1
AMHR2	GSM4260935	1.008488226377649
AMHR2	GSM4260936	1.0155104435348865
AMHR2	GSM4260937	1
AMHR2	GSM4260938	1.050016504959195
AMHR2	GSM4260939	1.001514567592329
AMHR2	GSM4260940	1.0069631126805123
AMHR2	GSM4260941	2
AMHR2	GSM4260942	1.923774378682011
AMHR2	GSM4260943	1.0148848306304985
AMHR2	GSM4260944	1.6268316764493471
AMHR2	GSM4260945	2.010880610755931
AMHR2	GSM4260946	3.039879001530675
AMHR2	GSM4260947	1.0245103064901149
AMHR2	GSM4260948	1.5528090671738533
AMHR2	GSM4260949	1.030083955420294
AMHR2	GSM4260950	2
AMHR2	GSM4260951	2.5748425129919266
AMHR2	GSM4260952	0.92887196798163
AMHR2	GSM4260953	1.9523569729925216
AMHR2	GSM4260954	1.0075958118807733
AMHR2	GSM4260955	1.0463629120445648
AMHR2	GSM4260956	1.021939447988662
AMHR2	GSM4260957	0.8918923116485011
AMHR2	GSM4260958	1.046330062669178
AMHR2	GSM4260959	1.0176875388363185
