Gene	sample	counts
PRELID1P1	GSM1022678	2.0236111153852674
PRELID1P1	GSM1022679	5.436664818229096
PRELID1P1	GSM1022680	5.120175816295284
PRELID1P1	GSM1022681	2.0508354038694527
PRELID1P1	GSM1022682	2.021300534291188
PRELID1P1	GSM1022683	1.0155104435348865
PRELID1P1	GSM1022684	2.090219159144348
PRELID1P1	GSM1022685	1.0299388126007114
PRELID1P1	GSM1022686	1.0512971560936306
PRELID1P1	GSM1022687	1.0872700680245635
PRELID1P1	GSM1022688	2.0948665985518775
PRELID1P1	GSM1022689	8.180652457451655
PRELID1P1	GSM1022690	1.0879580718683934
PRELID1P1	GSM1022691	2.1520524557613543
PRELID1P1	GSM1022692	5.086412481845631
PRELID1P1	GSM1022693	6.057681965570729
PRELID1P1	GSM1022694	1.0444790802811736
PRELID1P1	GSM1022695	7.159911965201505
PRELID1P1	GSM1385778	5.015157145498248
PRELID1P1	GSM1385779	1.077256250738088
PRELID1P1	GSM1385780	1.0665550545786855
PRELID1P1	GSM1385781	4.047543614573761
PRELID1P1	GSM1385782	5.034815563402561
PRELID1P1	GSM1385783	1.06319017904285
PRELID1P1	GSM1415906	6.009087405553974
PRELID1P1	GSM1415907	4.030383247523093
PRELID1P1	GSM1415908	3.0455491176153395
PRELID1P1	GSM1415909	3.02278743564232
PRELID1P1	GSM1415910	3.0254646791329467
PRELID1P1	GSM1415911	6.027303527977508
PRELID1P1	GSM1415912	1.134200941661956
PRELID1P1	GSM1415913	1.1473079818540426
PRELID1P1	GSM1415914	1.094225603357875
PRELID1P1	GSM1415915	3.227209169021326
PRELID1P1	GSM1415916	1.0760262278806771
PRELID1P1	GSM1415917	1.0953867172131926
PRELID1P1	GSM1415918	3.30728958529431
PRELID1P1	GSM1415919	1.102372776327608
PRELID1P1	GSM1415920	1.0823407984756992
PRELID1P1	GSM1415921	1.0549402171424924
PRELID1P1	GSM2769390	1.0754464105331571
PRELID1P1	GSM2769391	7.409670480212677
PRELID1P1	GSM2769392	1.0476453445591134
PRELID1P1	GSM2769393	4.143817227814077
PRELID1P1	GSM2769394	3.0610989483935516
PRELID1P1	GSM2769395	1.059075372841705
PRELID1P1	GSM2769396	3.054550470709147
PRELID1P1	GSM2769397	4.181027441251328
PRELID1P1	GSM2769398	3.1477405166581867
PRELID1P1	GSM3103946	1.0091218838436145
PRELID1P1	GSM3103947	0.9176050525718804
PRELID1P1	GSM3103948	4.297273468755325
PRELID1P1	GSM3103949	1.7224666688648822
PRELID1P1	GSM3103950	0.668346625598033
PRELID1P1	GSM3103951	2
PRELID1P1	GSM3103952	2.006062858199299
PRELID1P1	GSM3103953	1.0091218838436145
PRELID1P1	GSM3103954	3.009094287298949
PRELID1P1	GSM3103955	2.6597369713012102
PRELID1P1	GSM3103956	4.107883065418708
PRELID1P1	GSM3103957	11.177633645521071
PRELID1P1	GSM3103958	3.0696722094808147
PRELID1P1	GSM3103959	4.006058270369316
PRELID1P1	GSM3103960	3
PRELID1P1	GSM3103961	0.8911772236947816
PRELID1P1	GSM3103962	3.02278743564232
PRELID1P1	GSM3103963	1.026526731348191
PRELID1P1	GSM3103964	3.0300469498876974
PRELID1P1	GSM3103965	1.001514567592329
PRELID1P1	GSM4260265	3.0642418874443806
PRELID1P1	GSM4260266	7.0870890966248865
PRELID1P1	GSM4260267	1.0545087956624577
PRELID1P1	GSM4260268	1.0510914796924773
PRELID1P1	GSM4260269	4.07330790580834
PRELID1P1	GSM4260270	2.028590873453259
PRELID1P1	GSM4260271	1.0905319319075826
PRELID1P1	GSM4260272	2.1434150640831215
PRELID1P1	GSM4260273	1.0091218838436145
PRELID1P1	GSM4260274	3.6172329931307807
PRELID1P1	GSM4260275	3.196282726965241
PRELID1P1	GSM4260276	3.042948134377481
PRELID1P1	GSM4735785	6.4432538661732774
PRELID1P1	GSM4735786	9.283176868267942
PRELID1P1	GSM4735787	1.0250095828411494
PRELID1P1	GSM4735788	1.0376158093793262
PRELID1P1	GSM4735789	4.128587360260309
PRELID1P1	GSM4735790	1.0371103926068832
PRELID1P1	GSM4735791	1.0520134275785296
PRELID1P1	GSM4735792	4.287681698828006
PRELID1P1	GSM4735793	1.0572909654774456
PRELID1P1	GSM4735794	1.044747721627841
PRELID1P1	GSM4735795	2.0705514400623244
PRELID1P1	GSM4735796	2.189050173604296
PRELID1P1	GSM4735797	7.569588733051673
PRELID1P1	GSM4735798	2.198021431758478
PRELID1P1	GSM4735799	7.620636475081278
PRELID1P1	GSM4735800	2.1902865146198507
PRELID1P1	GSM4735801	2.1229456067340915
PRELID1P1	GSM4735802	2.059877625201423
PRELID1P1	GSM4735803	2.0432830832839755
PRELID1P1	GSM4735804	2.08318042948193
PRELID1P1	GSM5282507	2
PRELID1P1	GSM5282508	2.0619925747464456
PRELID1P1	GSM5282509	4.018202351985005
PRELID1P1	GSM5282510	2.160967391949076
PRELID1P1	GSM5282511	2.1023703373888054
PRELID1P1	GSM5282512	2.0705514400623244
PRELID1P1	GSM5282513	8.163151938531938
PRELID1P1	GSM5282514	4
PRELID1P1	GSM5282515	2.058874270499667
PRELID1P1	GSM5282516	2.110068498402989
PRELID1P1	GSM5282517	4.180914039084014
PRELID1P1	GSM5282518	2
PRELID1P1	GSM5282519	2.1961753403455906
PRELID1P1	GSM5282520	2.0868721552032037
PRELID1P1	GSM5282521	2.0572915212780094
PRELID1P1	GSM5282522	2.059877625201423
PRELID1P1	GSM5282523	2
PRELID1P1	GSM5282524	8.085202137164751
PRELID1P1	GSM5282525	2
PRELID1P1	GSM5282526	6
PRELID1P1	GSM5282527	4.027852450722049
PRELID1P1	GSM5282528	2.0477339723572094
PRELID1P1	GSM5282529	4
PRELID1P1	GSM5282530	2.042540082594935
PRELID1P1	GSM5282531	2.0687753138608547
PRELID1P1	GSM5282532	2.0091011759925026
PRELID1P1	GSM5282533	1.9334234646057704
PRELID1P1	GSM5282534	4.015679203928403
PRELID1P1	GSM5282535	4.006058270369316
PRELID1P1	GSM5282536	2.029223630110623
PRELID1P1	GSM4260927	4
PRELID1P1	GSM4260928	3.5449716656653445
PRELID1P1	GSM4260929	0.6493552841733063
PRELID1P1	GSM4260930	3
PRELID1P1	GSM4260931	4.012125716398598
PRELID1P1	GSM4260932	9.01363110833096
PRELID1P1	GSM4260933	3.362633550025183
PRELID1P1	GSM4260934	3
PRELID1P1	GSM4260935	11.093370490154138
PRELID1P1	GSM4260936	8.124083548279092
PRELID1P1	GSM4260937	4
PRELID1P1	GSM4260938	1.050016504959195
PRELID1P1	GSM4260939	5.007572837961645
PRELID1P1	GSM4260940	3.020889338041537
PRELID1P1	GSM4260941	4
PRELID1P1	GSM4260942	0.9618871893410056
PRELID1P1	GSM4260943	4.059539322521994
PRELID1P1	GSM4260944	0.8134158382246736
PRELID1P1	GSM4260945	4.021761221511862
PRELID1P1	GSM4260946	0.6079758003061351
PRELID1P1	GSM4260947	4.0980412259604595
PRELID1P1	GSM4260948	3.8820226679346335
PRELID1P1	GSM4260949	1.030083955420294
PRELID1P1	GSM4260950	1
PRELID1P1	GSM4260951	5.149685025983853
PRELID1P1	GSM4260952	3.7154878719265194
PRELID1P1	GSM4260953	0.9761784864962608
PRELID1P1	GSM4260954	1.0075958118807733
PRELID1P1	GSM4260955	1.0463629120445648
PRELID1P1	GSM4260956	3.065818343965985
PRELID1P1	GSM4260957	2.6756769349455034
PRELID1P1	GSM4260958	4.185320250676712
PRELID1P1	GSM4260959	3.053062616508955
PRELID1P1	GSM4260960	1.0060720477616854
PRELID1P1	GSM4260961	1.0030314290996496
PRELID1P1	GSM4260962	3.011759402946302
PRELID1P1	GSM4260963	1
PRELID1P1	GSM4260964	8
PRELID1P1	GSM4260965	1.0501613654387998
PRELID1P1	GSM4260966	0.9742545328538432
PRELID1P1	GSM4260967	5.218065586231078
PRELID1P1	GSM4260968	3
PRELID1P1	GSM4260969	1.0030314290996496
PRELID1P1	GSM4260970	6.452419596128771
PRELID1P1	GSM4260971	2.828842420970595
PRELID1P1	GSM4260972	1.0121809652873912
PRELID1P1	GSM4260973	1.0045505879962513
PRELID1P1	GSM4260974	1.0161485132291883
PRELID1P1	GSM4260975	6
PRELID1P1	GSM4260976	1
PRELID1P1	GSM4260977	1.036605222020082
PRELID1P1	GSM4260978	1
PRELID1P1	GSM4260979	0.9714086728805796
PRELID1P1	GSM4260980	4.234554100239499
PRELID1P1	GSM4260981	2.940887810634544
PRELID1P1	GSM4260982	1.0030314290996496
PRELID1P1	GSM4260983	5.076246600598374
PRELID1P1	GSM4260984	4.880339142200466
PRELID1P1	GSM4260985	0.7553552365719488
PRELID1P1	GSM4260986	0.7913672010285432
PRELID1P1	GSM4260987	1.055874563962928
PRELID1P1	GSM4260988	1.0151062675576712
PRELID1P1	GSM4260989	3
PRELID1P1	GSM4260990	0.9359104067350822
PRELID1P1	GSM4260991	1.001514567592329
PRELID1P1	GSM4260992	0.7557945987348871
PRELID1P1	GSM4260993	5.088437694181592
PRELID1P1	GSM4260994	3.84772981427102
PRELID1P1	GSM4260995	5.147185676249167
