Gene	sample	counts
PRPF19	GSM1022678	1624.9597256543698
PRPF19	GSM1022679	1.087332963645819
PRPF19	GSM1022680	1002.5304248306168
PRPF19	GSM1022681	1707.320473721319
PRPF19	GSM1022682	1.010650267145594
PRPF19	GSM1022683	1251.1088664349802
PRPF19	GSM1022684	800.5539379522854
PRPF19	GSM1022685	1222.5373705570446
PRPF19	GSM1022686	1366.68630292172
PRPF19	GSM1022687	754.565427209047
PRPF19	GSM1022688	784.5275411576781
PRPF19	GSM1022689	1934.7243061873164
PRPF19	GSM1022690	644.071178546089
PRPF19	GSM1022691	1128.7515130468305
PRPF19	GSM1022692	1665.2914465562596
PRPF19	GSM1022693	2004.0831169429823
PRPF19	GSM1022694	1074.7689736093278
PRPF19	GSM1022695	1783.840923901632
PRPF19	GSM1385778	1947.8870353115196
PRPF19	GSM1385779	886.5818943574465
PRPF19	GSM1385780	430.888242049789
PRPF19	GSM1385781	1244.6196614814316
PRPF19	GSM1385782	1969.619848403082
PRPF19	GSM1385783	525.2159484471679
PRPF19	GSM1415906	2353.5592338419733
PRPF19	GSM1415907	2203.612040583251
PRPF19	GSM1415908	1630.3839609634117
PRPF19	GSM1415909	1779.4142037814456
PRPF19	GSM1415910	1943.3568122297293
PRPF19	GSM1415911	1646.458413725856
PRPF19	GSM1415912	763.3172337384965
PRPF19	GSM1415913	622.9882341467452
PRPF19	GSM1415914	838.1768121721321
PRPF19	GSM1415915	989.6774784998734
PRPF19	GSM1415916	791.9553037201784
PRPF19	GSM1415917	701.0474990164432
PRPF19	GSM1415918	596.4145552147405
PRPF19	GSM1415919	688.9829852047549
PRPF19	GSM1415920	712.1802453970101
PRPF19	GSM1415921	692.0407824454751
PRPF19	GSM2769390	647.4187391409606
PRPF19	GSM2769391	171.48094539920766
PRPF19	GSM2769392	1456.2270289371677
PRPF19	GSM2769393	2076.0524311348527
PRPF19	GSM2769394	1357.0872004544744
PRPF19	GSM2769395	1036.834790012029
PRPF19	GSM2769396	1594.475345710175
PRPF19	GSM2769397	1068.2525112397143
PRPF19	GSM2769398	896.0568004086972
PRPF19	GSM3103946	864.8174544539776
PRPF19	GSM3103947	948.8036243593242
PRPF19	GSM3103948	946.8325876157566
PRPF19	GSM3103949	2101.4093360151564
PRPF19	GSM3103950	984.4745795059029
PRPF19	GSM3103951	726
PRPF19	GSM3103952	1015.0678062488454
PRPF19	GSM3103953	504.5609419218072
PRPF19	GSM3103954	736.2250689591428
PRPF19	GSM3103955	1315.5059060055785
PRPF19	GSM3103956	912.977011289308
PRPF19	GSM3103957	1197.022948583984
PRPF19	GSM3103958	680.4440064349138
PRPF19	GSM3103959	816.2343725877481
PRPF19	GSM3103960	974
PRPF19	GSM3103961	1272.601075436148
PRPF19	GSM3103962	688.1879395145681
PRPF19	GSM3103963	587.1732903311652
PRPF19	GSM3103964	549.4485135796358
PRPF19	GSM3103965	1311.984083545951
PRPF19	GSM4260265	1419.7654078492296
PRPF19	GSM4260266	1816.3196913350064
PRPF19	GSM4260267	821.4623518210545
PRPF19	GSM4260268	1047.9382052534
PRPF19	GSM4260269	1661.909625569803
PRPF19	GSM4260270	1430.1565657845474
PRPF19	GSM4260271	586.7061793662795
PRPF19	GSM4260272	521.9215681042401
PRPF19	GSM4260273	1435.9804407094632
PRPF19	GSM4260274	549.0959683572524
PRPF19	GSM4260275	650.9762487252541
PRPF19	GSM4260276	1230.3653623332948
PRPF19	GSM4735785	1198.4452191082296
PRPF19	GSM4735786	1102.6351191309366
PRPF19	GSM4735787	1095.7352440571888
PRPF19	GSM4735788	1099.872757942086
PRPF19	GSM4735789	1084.7863289083964
PRPF19	GSM4735790	1070.2979251703034
PRPF19	GSM4735791	1281.352354790649
PRPF19	GSM4735792	1096.5745944752623
PRPF19	GSM4735793	1091.124276372724
PRPF19	GSM4735794	1252.6525182317814
