Gene	sample	counts
JAG2	GSM1022678	693.0868070194541
JAG2	GSM1022679	1.087332963645819
JAG2	GSM1022680	40.961406530362275
JAG2	GSM1022681	509.63259786155896
JAG2	GSM1022682	1.010650267145594
JAG2	GSM1022683	147.24901431255853
JAG2	GSM1022684	308.30732597379136
JAG2	GSM1022685	17.508959814212094
JAG2	GSM1022686	13.6668630292172
JAG2	GSM1022687	285.9520278904602
JAG2	GSM1022688	30.375565679002225
JAG2	GSM1022689	231.10343192300925
JAG2	GSM1022690	67.4534004558404
JAG2	GSM1022691	1.0760262278806771
JAG2	GSM1022692	186.1626968355501
JAG2	GSM1022693	335.19173542824694
JAG2	GSM1022694	43.868121371809295
JAG2	GSM1022695	207.6374469908436
JAG2	GSM1385778	434.3126088001482
JAG2	GSM1385779	214.3739938968795
JAG2	GSM1385780	185.5805794966913
JAG2	GSM1385781	309.6370865148927
JAG2	GSM1385782	571.955048002531
JAG2	GSM1385783	183.93190097441305
JAG2	GSM1415906	570.8633035276275
JAG2	GSM1415907	475.585223207725
JAG2	GSM1415908	291.35753225186744
JAG2	GSM1415909	344.5977676632245
JAG2	GSM1415910	261.19845063181106
JAG2	GSM1415911	279.26506346295787
JAG2	GSM1415912	1.134200941661956
JAG2	GSM1415913	1.1473079818540426
JAG2	GSM1415914	60.18240818468312
JAG2	GSM1415915	187.1781318032369
JAG2	GSM1415916	52.72528516615318
JAG2	GSM1415917	1.0953867172131926
JAG2	GSM1415918	4.40971944705908
JAG2	GSM1415919	1.102372776327608
JAG2	GSM1415920	1.0823407984756992
JAG2	GSM1415921	5.274701085712462
JAG2	GSM2769390	50.54598129505839
JAG2	GSM2769391	4.234097417264387
JAG2	GSM2769392	92.19279032120195
JAG2	GSM2769393	186.47177525163343
JAG2	GSM2769394	130.60688846479152
JAG2	GSM2769395	43.422090286509906
JAG2	GSM2769396	702.5466082631038
JAG2	GSM2769397	343.8895070429217
JAG2	GSM2769398	248.67150081599675
JAG2	GSM3103946	5.045609419218072
JAG2	GSM3103947	29.36336168230017
JAG2	GSM3103948	176.18821221896832
JAG2	GSM3103949	473.6783339378426
JAG2	GSM3103950	261.99187723442896
JAG2	GSM3103951	107
JAG2	GSM3103952	190.57597152893345
JAG2	GSM3103953	1.0091218838436145
JAG2	GSM3103954	43.13035145128493
JAG2	GSM3103955	239.90827481136915
JAG2	GSM3103956	212.58294863541815
JAG2	GSM3103957	55.888168227605355
JAG2	GSM3103958	56.2773238404816
JAG2	GSM3103959	43.06512640647015
JAG2	GSM3103960	299
JAG2	GSM3103961	117.63539352771116
JAG2	GSM3103962	1.0075958118807733
JAG2	GSM3103963	1.026526731348191
JAG2	GSM3103964	1.0100156499625657
JAG2	GSM3103965	154.23324340921866
JAG2	GSM4260265	173.64037362184823
JAG2	GSM4260266	83.02018656046296
JAG2	GSM4260267	126.54105547949491
JAG2	GSM4260268	172.3790026695663
JAG2	GSM4260269	104.88767857456476
JAG2	GSM4260270	211.98774627586553
JAG2	GSM4260271	136.31649148844784
JAG2	GSM4260272	77.16294230699238
JAG2	GSM4260273	250.2622271932164
JAG2	GSM4260274	102.72941700491415
JAG2	GSM4260275	72.44907514454546
JAG2	GSM4260276	179.5339399282714
JAG2	GSM4735785	106.31368879185908
