Gene	sample	counts
RP11-50D9.3	GSM1022678	24.28333338462321
RP11-50D9.3	GSM1022679	23.921325200208024
RP11-50D9.3	GSM1022680	4.096140653036228
RP11-50D9.3	GSM1022681	8.203341615477811
RP11-50D9.3	GSM1022682	37.39405988438697
RP11-50D9.3	GSM1022683	20.31020887069773
RP11-50D9.3	GSM1022684	8.360876636577393
RP11-50D9.3	GSM1022685	8.239510500805691
RP11-50D9.3	GSM1022686	4.2051886243745225
RP11-50D9.3	GSM1022687	6.523620408147381
RP11-50D9.3	GSM1022688	10.474332992759388
RP11-50D9.3	GSM1022689	14.316141800540397
RP11-50D9.3	GSM1022690	2.175916143736787
RP11-50D9.3	GSM1022691	4.304104911522709
RP11-50D9.3	GSM1022692	20.345649927382524
RP11-50D9.3	GSM1022693	10.096136609284548
RP11-50D9.3	GSM1022694	12.533748963374084
RP11-50D9.3	GSM1022695	12.274134797488292
RP11-50D9.3	GSM1385778	12.036377149195795
RP11-50D9.3	GSM1385779	12.927075008857056
RP11-50D9.3	GSM1385780	12.798660654944229
RP11-50D9.3	GSM1385781	13.154516747364724
RP11-50D9.3	GSM1385782	12.083557352166148
RP11-50D9.3	GSM1385783	12.7582821485142
RP11-50D9.3	GSM1415906	24.036349622215894
RP11-50D9.3	GSM1415907	9.06836230692696
RP11-50D9.3	GSM1415908	12.182196470461358
RP11-50D9.3	GSM1415909	16.121532990092373
RP11-50D9.3	GSM1415910	16.135811622042382
RP11-50D9.3	GSM1415911	16.07280940794002
RP11-50D9.3	GSM1415912	10.207808474957606
RP11-50D9.3	GSM1415913	11.473079818540429
RP11-50D9.3	GSM1415914	9.848030430220874
RP11-50D9.3	GSM1415915	9.68162750706398
RP11-50D9.3	GSM1415916	12.912314734568126
RP11-50D9.3	GSM1415917	9.858480454918734
RP11-50D9.3	GSM1415918	13.22915834117724
RP11-50D9.3	GSM1415919	13.228473315931296
RP11-50D9.3	GSM1415920	10.823407984756992
RP11-50D9.3	GSM1415921	12.65928260570991
RP11-50D9.3	GSM2769390	16.131696157997357
RP11-50D9.3	GSM2769391	21.170487086321938
RP11-50D9.3	GSM2769392	13.619389479268474
RP11-50D9.3	GSM2769393	11.395497376488713
RP11-50D9.3	GSM2769394	11.224029477443022
RP11-50D9.3	GSM2769395	13.767979846942168
RP11-50D9.3	GSM2769396	13.23638537307297
RP11-50D9.3	GSM2769397	8.362054882502656
RP11-50D9.3	GSM2769398	8.393974711088498
RP11-50D9.3	GSM3103946	11.10034072227976
RP11-50D9.3	GSM3103947	18.352101051437607
RP11-50D9.3	GSM3103948	27.216065302117055
RP11-50D9.3	GSM3103949	14.6409666853515
RP11-50D9.3	GSM3103950	18.045358891146893
RP11-50D9.3	GSM3103951	31
RP11-50D9.3	GSM3103952	11.033345720096143
RP11-50D9.3	GSM3103953	11.10034072227976
RP11-50D9.3	GSM3103954	16.048502865594394
RP11-50D9.3	GSM3103955	17.022316616327746
RP11-50D9.3	GSM3103956	1.026970766354677
RP11-50D9.3	GSM3103957	10.161485132291885
RP11-50D9.3	GSM3103958	8.185792558615505
RP11-50D9.3	GSM3103959	5.007572837961645
RP11-50D9.3	GSM3103960	3
RP11-50D9.3	GSM3103961	11.58530390803216
RP11-50D9.3	GSM3103962	17.129128801973145
