Gene	sample	counts
TRBVA	GSM1022678	1.0118055576926337
TRBVA	GSM1022679	1.087332963645819
TRBVA	GSM1022680	1.024035163259057
TRBVA	GSM1022681	1.0254177019347264
TRBVA	GSM1022682	1.010650267145594
TRBVA	GSM1022683	1.0155104435348865
TRBVA	GSM1022684	1.045109579572174
TRBVA	GSM1022685	1.0299388126007114
TRBVA	GSM1022686	1.0512971560936306
TRBVA	GSM1022687	1.0872700680245635
TRBVA	GSM1022688	1.0474332992759388
TRBVA	GSM1022689	1.022581557181457
TRBVA	GSM1022690	1.0879580718683934
TRBVA	GSM1022691	1.0760262278806771
TRBVA	GSM1022692	1.0172824963691265
TRBVA	GSM1022693	1.0096136609284547
TRBVA	GSM1022694	1.0444790802811736
TRBVA	GSM1022695	1.0228445664573578
TRBVA	GSM1385778	1.0030314290996496
TRBVA	GSM1385779	1.077256250738088
TRBVA	GSM1385780	1.0665550545786855
TRBVA	GSM1385781	1.0118859036434402
TRBVA	GSM1385782	1.0069631126805123
TRBVA	GSM1385783	1.06319017904285
TRBVA	GSM1415906	1.001514567592329
TRBVA	GSM1415907	1.0075958118807733
TRBVA	GSM1415908	1.015183039205113
TRBVA	GSM1415909	1.0075958118807733
TRBVA	GSM1415910	1.008488226377649
TRBVA	GSM1415911	1.0045505879962513
TRBVA	GSM1415912	1.134200941661956
TRBVA	GSM1415913	1.1473079818540426
TRBVA	GSM1415914	1.094225603357875
TRBVA	GSM1415915	1.0757363896737755
TRBVA	GSM1415916	1.0760262278806771
TRBVA	GSM1415917	1.0953867172131926
TRBVA	GSM1415918	1.10242986176477
TRBVA	GSM1415919	1.102372776327608
TRBVA	GSM1415920	1.0823407984756992
TRBVA	GSM1415921	1.0549402171424924
TRBVA	GSM2769390	1.0754464105331571
TRBVA	GSM2769391	1.0585243543160967
TRBVA	GSM2769392	1.0476453445591134
TRBVA	GSM2769393	1.0359543069535193
TRBVA	GSM2769394	1.0203663161311838
TRBVA	GSM2769395	1.059075372841705
TRBVA	GSM2769396	1.0181834902363824
TRBVA	GSM2769397	1.045256860312832
TRBVA	GSM2769398	1.0492468388860623
TRBVA	GSM3103946	2.018243767687229
TRBVA	GSM3103947	3.670420210287521
TRBVA	GSM3103948	0.7162122447925541
TRBVA	GSM3103949	2.583700003297323
TRBVA	GSM3103950	6.015119630382298
TRBVA	GSM3103951	4
TRBVA	GSM3103952	1.0030314290996496
TRBVA	GSM3103953	3.027365651530843
TRBVA	GSM3103954	1.0030314290996496
TRBVA	GSM3103955	1.595842182780726
TRBVA	GSM3103956	1.026970766354677
TRBVA	GSM3103957	3.048445539687565
TRBVA	GSM3103958	1.023224069826938
TRBVA	GSM3103959	2.003029135184658
TRBVA	GSM3103960	2
TRBVA	GSM3103961	0.8911772236947816
TRBVA	GSM3103962	6.04557487128464
TRBVA	GSM3103963	1.026526731348191
TRBVA	GSM3103964	2.0200312999251313
TRBVA	GSM3103965	2.003029135184658
TRBVA	GSM4260265	1.0214139624814602
TRBVA	GSM4260266	1.012441299517841
TRBVA	GSM4260267	1.0545087956624577
TRBVA	GSM4260268	1.0510914796924773
TRBVA	GSM4260269	1.018326976452085
TRBVA	GSM4260270	1.0142954367266297
TRBVA	GSM4260271	1.0905319319075826
TRBVA	GSM4260272	1.0717075320415608
TRBVA	GSM4260273	1.0091218838436145
TRBVA	GSM4260274	2.8937863945046245
TRBVA	GSM4260275	1.0654275756550804
TRBVA	GSM4260276	1.0143160447924937
TRBVA	GSM4735785	1.0738756443622128
TRBVA	GSM4735786	1.0314640964742157
TRBVA	GSM4735787	1.0250095828411494
TRBVA	GSM4735788	1.0376158093793262
TRBVA	GSM4735789	2.0642936801301546
TRBVA	GSM4735790	1.0371103926068832
TRBVA	GSM4735791	1.0520134275785296
TRBVA	GSM4735792	1.0719204247070016
TRBVA	GSM4735793	1.0572909654774456
TRBVA	GSM4735794	1.044747721627841
TRBVA	GSM4735795	1.0352757200311622
TRBVA	GSM4735796	1.094525086802148
TRBVA	GSM4735797	1.0813698190073815
TRBVA	GSM4735798	1.099010715879239
TRBVA	GSM4735799	1.0886623535830395
TRBVA	GSM4735800	1.0951432573099251
TRBVA	GSM4735801	1.0614728033670455
TRBVA	GSM4735802	1.0299388126007114
TRBVA	GSM4735803	1.0216415416419875
TRBVA	GSM4735804	1.041590214740965
TRBVA	GSM5282507	23
TRBVA	GSM5282508	21.65092203483768
TRBVA	GSM5282509	17.077359995936273
TRBVA	GSM5282510	2.160967391949076
TRBVA	GSM5282511	4.204740674777611
TRBVA	GSM5282512	25.88189300077905
TRBVA	GSM5282513	21.428273838646337
TRBVA	GSM5282514	15
TRBVA	GSM5282515	23.67705411074617
TRBVA	GSM5282516	25.32082198083587
TRBVA	GSM5282517	28.221169763817095
TRBVA	GSM5282518	66
TRBVA	GSM5282519	4.392350680691181
TRBVA	GSM5282520	7.304052543211213
TRBVA	GSM5282521	22.630206734058103
TRBVA	GSM5282522	44.28736894183059
TRBVA	GSM5282523	24
TRBVA	GSM5282524	9.095852404310344
TRBVA	GSM5282525	54
TRBVA	GSM5282526	37
TRBVA	GSM5282527	12.083557352166148
TRBVA	GSM5282528	14.334137806500468
TRBVA	GSM5282529	48
TRBVA	GSM5282530	25.53175103243669
TRBVA	GSM5282531	27.928466737121536
TRBVA	GSM5282532	18.08191058393252
TRBVA	GSM5282533	27.06792850448079
TRBVA	GSM5282534	14.054877213749409
TRBVA	GSM5282535	6.009087405553974
TRBVA	GSM5282536	17.248400855940293
TRBVA	GSM4260927	10
TRBVA	GSM4260928	14.179886662661378
TRBVA	GSM4260929	12.987105683466128
TRBVA	GSM4260930	22
TRBVA	GSM4260931	12.036377149195795
TRBVA	GSM4260932	6.009087405553974
