Gene	sample	counts
RNF139	GSM1022678	945.02639088492
RNF139	GSM1022679	189.19593567437255
RNF139	GSM1022680	993.3141083612852
RNF139	GSM1022681	951.587627395426
RNF139	GSM1022682	224.36435930632183
RNF139	GSM1022683	1092.6892372435375
RNF139	GSM1022684	514.1939131495097
RNF139	GSM1022685	806.442090266357
RNF139	GSM1022686	940.9109547037996
RNF139	GSM1022687	502.31877142734834
RNF139	GSM1022688	573.9934480032144
RNF139	GSM1022689	965.3169899792952
RNF139	GSM1022690	511.34029377814494
RNF139	GSM1022691	703.7211530339629
RNF139	GSM1022692	963.3665240615624
RNF139	GSM1022693	1077.2577762106612
RNF139	GSM1022694	886.7627391587164
RNF139	GSM1022695	752.8136009126154
RNF139	GSM1385778	1234.7316892216686
RNF139	GSM1385779	479.3790315784492
RNF139	GSM1385780	568.4738440904395
RNF139	GSM1385781	845.9366154459161
RNF139	GSM1385782	958.6288832718476
RNF139	GSM1385783	541.1638011328106
RNF139	GSM1415906	1138.722063352478
RNF139	GSM1415907	1109.362988880731
RNF139	GSM1415908	1076.09402155742
RNF139	GSM1415909	1131.5300967421083
RNF139	GSM1415910	1088.158796261483
RNF139	GSM1415911	1156.2377267836853
RNF139	GSM1415912	570.5030736559639
RNF139	GSM1415913	520.8778237617354
RNF139	GSM1415914	583.2222465897473
RNF139	GSM1415915	633.6087335178537
RNF139	GSM1415916	601.4986613852985
RNF139	GSM1415917	522.4994641106929
RNF139	GSM1415918	498.298297517676
RNF139	GSM1415919	579.8480803483217
RNF139	GSM1415920	573.6406231921206
RNF139	GSM1415921	602.3708639883632
RNF139	GSM2769390	569.9865975825733
RNF139	GSM2769391	1019.3589532064012
RNF139	GSM2769392	521.7273815904384
RNF139	GSM2769393	622.608538479065
RNF139	GSM2769394	1191.7878572412228
RNF139	GSM2769395	732.88015800646
RNF139	GSM2769396	975.4197836464542
RNF139	GSM2769397	628.199373048012
RNF139	GSM2769398	625.3511159760931
RNF139	GSM3103946	642.8106400083824
RNF139	GSM3103947	729.4960167946449
RNF139	GSM3103948	723.3743672404796
RNF139	GSM3103949	761.330267638278
RNF139	GSM3103950	785.9756317032869
RNF139	GSM3103951	764
RNF139	GSM3103952	508.53693455352243
RNF139	GSM3103953	777.023850559583
RNF139	GSM3103954	631.9098003327792
RNF139	GSM3103955	770.2598268888305
RNF139	GSM3103956	631.5870213081264
RNF139	GSM3103957	718.4169988530361
RNF139	GSM3103958	382.6858021152749
RNF139	GSM3103959	597.9041968526204
RNF139	GSM3103960	435
RNF139	GSM3103961	594.4152082044193
RNF139	GSM3103962	837.3121196729227
RNF139	GSM3103963	639.5261536299229
RNF139	GSM3103964	634.2898281764913
RNF139	GSM3103965	652.9874980701985
RNF139	GSM4260265	891.6943892463148
RNF139	GSM4260266	970.9312062376094
RNF139	GSM4260267	630.5962598061496
RNF139	GSM4260268	606.4797837825595
RNF139	GSM4260269	1007.125379711112
RNF139	GSM4260270	859.1082349074551
